"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"17:17",2237,2237,"Foul on David Caraher.",4,3,1,0.545473881201166,"Houston Baptist","Dallas Christian",4,4,0,0,NA,400988937,2017-11-28
16,1,"17:17",2237,2237,"David Caraher Turnover.",4,3,1,0.545473881201166,"Houston Baptist","Dallas Christian",4,4,0,0,NA,400988937,2017-11-28
17,1,"16:58",2218,2218,"Hunter Bennett made Jumper.",4,5,-1,0.494915605821914,"Houston Baptist","Dallas Christian",4,4,0,0,NA,400988937,2017-11-28
18,1,"16:40",2200,2200,"Josh Ibarra made Dunk. Assisted by William Gates Jr..",6,5,1,0.54783244965199,"Houston Baptist","Dallas Christian",4,4,0,0,NA,400988937,2017-11-28
19,1,"16:18",2178,2178,"Daytin Howard missed Three Point Jumper.",6,5,1,0.537394834362527,"Houston Baptist","Dallas Christian",4,4,0,0,NA,400988937,2017-11-28
20,1,"16:18",2178,2178,"Josh Ibarra Block.",6,5,1,0.537394834362527,"Houston Baptist","Dallas Christian",4,4,0,0,NA,400988937,2017-11-28
21,1,"16:16",2176,2176,"Braxton Bonds Defensive Rebound.",6,5,1,0.537394834362527,"Houston Baptist","Dallas Christian",4,4,0,0,NA,400988937,2017-11-28
22,1,"15:53",2153,2153,"Josh Ibarra made Layup. Assisted by David Caraher.",8,5,3,0.592967834322833,"Houston Baptist","Dallas Christian",4,4,0,0,NA,400988937,2017-11-28
23,1,"15:37",2137,2137,"Hunter Bennett missed Jumper.",8,5,3,0.601672413127025,"Houston Baptist","Dallas Christian",4,4,0,0,NA,400988937,2017-11-28
24,1,"15:37",2137,2137,"Hunter Bennett Offensive Rebound.",8,5,3,0.601672413127025,"Houston Baptist","Dallas Christian",4,4,0,0,NA,400988937,2017-11-28
25,1,"15:34",2134,2134,"Hunter Bennett Turnover.",8,5,3,0.601672413127025,"Houston Baptist","Dallas Christian",4,4,0,0,NA,400988937,2017-11-28
26,1,"15:34",2134,2134,"Official TV Timeout",8,5,3,0.601672413127025,"Houston Baptist","Dallas Christian",4,4,0,0,NA,400988937,2017-11-28
27,1,"15:17",2117,2117,"Ian DuBose made Dunk. Assisted by Josh Ibarra.",10,5,5,0.6493740997925,"Houston Baptist","Dallas Christian",4,4,0,0,NA,400988937,2017-11-28
28,1,"14:58",2098,2098,"Keldon Williams missed Three Point Jumper.",10,5,5,0.661754569564271,"Houston Baptist","Dallas Christian",4,4,0,0,NA,400988937,2017-11-28
29,1,"14:58",2098,2098,"Daytin Howard Offensive Rebound.",10,5,5,0.661754569564271,"Houston Baptist","Dallas Christian",4,4,0,0,NA,400988937,2017-11-28
30,1,"14:54",2094,2094,"Hunter Bennett made Three Point Jumper. Assisted by Braxton Gillespie.",10,8,2,0.574196584162541,"Houston Baptist","Dallas Christian",4,4,0,0,NA,400988937,2017-11-28
31,1,"14:44",2084,2084,"Foul on Daytin Howard.",10,8,2,0.577005167738452,"Houston Baptist","Dallas Christian",4,4,0,0,NA,400988937,2017-11-28
32,1,"14:42",2082,2082,"Braxton Bonds missed Three Point Jumper.",10,8,2,0.577005167738452,"Houston Baptist","Dallas Christian",4,4,0,0,NA,400988937,2017-11-28
33,1,"14:42",2082,2082,"Keldon Williams Defensive Rebound.",10,8,2,0.577005167738452,"Houston Baptist","Dallas Christian",4,4,0,0,NA,400988937,2017-11-28
34,1,"14:31",2071,2071,"Daytin Howard made Three Point Jumper. Assisted by Hunter Bennett.",10,11,-1,0.479107710724022,"Houston Baptist","Dallas Christian",4,4,0,0,NA,400988937,2017-11-28
35,1,"14:30",2070,2070,"Houston Baptist  Timeout",10,11,-1,0.479107710724022,"Houston Baptist","Dallas Christian",3,4,1,0,NA,400988937,2017-11-28
36,1,"14:13",2053,2053,"William Gates Jr. missed Jumper.",10,11,-1,0.472094640407477,"Houston Baptist","Dallas Christian",3,4,1,0,NA,400988937,2017-11-28
37,1,"14:13",2053,2053,"Josh Ibarra Offensive Rebound.",10,11,-1,0.472094640407477,"Houston Baptist","Dallas Christian",3,4,1,0,NA,400988937,2017-11-28
38,1,"14:12",2052,2052,"Josh Ibarra made Two Point Tip Shot.",12,11,1,0.53060594522532,"Houston Baptist","Dallas Christian",3,4,1,0,NA,400988937,2017-11-28
39,1,"14:03",2043,2043,"Daytin Howard missed Layup.",12,11,1,0.52766773758448,"Houston Baptist","Dallas Christian",3,4,1,0,NA,400988937,2017-11-28
40,1,"14:03",2043,2043,"David Caraher Defensive Rebound.",12,11,1,0.52766773758448,"Houston Baptist","Dallas Christian",3,4,1,0,NA,400988937,2017-11-28
41,1,"13:50",2030,2030,"Josh Ibarra Turnover.",12,11,1,0.548272163949058,"Houston Baptist","Dallas Christian",3,4,1,0,NA,400988937,2017-11-28
42,1,"13:48",2028,2028,"Braxton Gillespie Steal.",12,11,1,0.538425796996016,"Houston Baptist","Dallas Christian",3,4,1,0,NA,400988937,2017-11-28
43,1,"13:42",2022,2022,"Keldon Williams made Three Point Jumper. Assisted by Braxton Gillespie.",12,14,-2,0.439887706832557,"Houston Baptist","Dallas Christian",3,4,1,0,NA,400988937,2017-11-28
44,1,"13:16",1996,1996,"David Caraher missed Layup.",12,14,-2,0.447500387177743,"Houston Baptist","Dallas Christian",3,4,0,0,NA,400988937,2017-11-28
45,1,"13:16",1996,1996,"Braxton Gillespie Block.",12,14,-2,0.447500387177743,"Houston Baptist","Dallas Christian",3,4,0,0,NA,400988937,2017-11-28
46,1,"13:14",1994,1994,"Hunter Bennett Defensive Rebound.",12,14,-2,0.447500387177743,"Houston Baptist","Dallas Christian",3,4,0,0,NA,400988937,2017-11-28
47,1,"13:05",1985,1985,"Hunter Bennett Turnover.",12,14,-2,0.441777993397036,"Houston Baptist","Dallas Christian",3,4,0,0,NA,400988937,2017-11-28
48,1,"13:04",1984,1984,"Braxton Bonds Steal.",12,14,-2,0.441777993397036,"Houston Baptist","Dallas Christian",3,4,0,0,NA,400988937,2017-11-28
49,1,"12:59",1979,1979,"Ian DuBose Turnover.",12,14,-2,0.44982453614277,"Houston Baptist","Dallas Christian",3,4,0,0,NA,400988937,2017-11-28
50,1,"12:51",1971,1971,"Braxton Gillespie Turnover.",12,14,-2,0.44982453614277,"Houston Baptist","Dallas Christian",3,4,0,0,NA,400988937,2017-11-28
51,1,"12:50",1970,1970,"Ian DuBose Steal.",12,14,-2,0.44982453614277,"Houston Baptist","Dallas Christian",3,4,0,0,NA,400988937,2017-11-28
52,1,"12:47",1967,1967,"Ian DuBose Turnover.",12,14,-2,0.458366780386553,"Houston Baptist","Dallas Christian",3,4,0,0,NA,400988937,2017-11-28
53,1,"12:46",1966,1966,"Jordon Watson Steal.",12,14,-2,0.458366780386553,"Houston Baptist","Dallas Christian",3,4,0,0,NA,400988937,2017-11-28
54,1,"12:34",1954,1954,"Jordon Watson made Three Point Jumper. Assisted by Hunter Bennett.",12,17,-5,0.37024817541632,"Houston Baptist","Dallas Christian",3,4,0,0,NA,400988937,2017-11-28
55,1,"12:19",1939,1939,"Foul on Jordon Watson.",12,17,-5,0.347079014274863,"Houston Baptist","Dallas Christian",3,4,0,0,NA,400988937,2017-11-28
56,1,"12:17",1937,1937,"Foul on Braxton Gillespie.",12,17,-5,0.347079014274863,"Houston Baptist","Dallas Christian",3,4,0,0,NA,400988937,2017-11-28
57,1,"12:08",1928,1928,"Josh Ibarra made Jumper.",14,17,-3,0.405797412466436,"Houston Baptist","Dallas Christian",3,4,0,0,NA,400988937,2017-11-28
58,1,"12:04",1924,1924,"Davyon Collins Turnover.",14,17,-3,0.405797412466436,"Houston Baptist","Dallas Christian",3,4,0,0,NA,400988937,2017-11-28
59,1,"12:03",1923,1923,"Braxton Bonds Steal.",14,17,-3,0.405797412466436,"Houston Baptist","Dallas Christian",3,4,0,0,NA,400988937,2017-11-28
60,1,"11:42",1902,1902,"Philip McKenzie made Dunk. Assisted by Oliver Lynch-Daniels.",16,17,-1,0.479686879094974,"Houston Baptist","Dallas Christian",3,4,0,0,NA,400988937,2017-11-28
61,1,"11:20",1880,1880,"Foul on Jordon Watson.",16,17,-1,0.472464274603459,"Houston Baptist","Dallas Christian",3,4,0,0,NA,400988937,2017-11-28
62,1,"11:20",1880,1880,"Jordon Watson Turnover.",16,17,-1,0.472464274603459,"Houston Baptist","Dallas Christian",3,4,0,0,NA,400988937,2017-11-28
63,1,"11:20",1880,1880,"Official TV Timeout",16,17,-1,0.472464274603459,"Houston Baptist","Dallas Christian",3,4,0,0,NA,400988937,2017-11-28
64,1,"11:06",1866,1866,"Josh Ibarra Turnover.",16,17,-1,0.497362248636051,"Houston Baptist","Dallas Christian",3,4,0,0,NA,400988937,2017-11-28
65,1,"11:05",1865,1865,"Hunter Bennett Steal.",16,17,-1,0.497362248636051,"Houston Baptist","Dallas Christian",3,4,0,0,NA,400988937,2017-11-28
66,1,"10:56",1856,1856,"Braxton Gillespie missed Three Point Jumper.",16,17,-1,0.488778153607801,"Houston Baptist","Dallas Christian",3,4,0,0,NA,400988937,2017-11-28
67,1,"10:56",1856,1856,"Josh Ibarra Block.",16,17,-1,0.488778153607801,"Houston Baptist","Dallas Christian",3,4,0,0,NA,400988937,2017-11-28
68,1,"10:54",1854,1854,"Oliver Lynch-Daniels Defensive Rebound.",16,17,-1,0.488778153607801,"Houston Baptist","Dallas Christian",3,4,0,0,NA,400988937,2017-11-28
69,1,"10:50",1850,1850,"Josh Ibarra missed Layup.",16,17,-1,0.488778153607801,"Houston Baptist","Dallas Christian",3,4,0,0,NA,400988937,2017-11-28
70,1,"10:50",1850,1850,"Braxton Gillespie Defensive Rebound.",16,17,-1,0.488778153607801,"Houston Baptist","Dallas Christian",3,4,0,0,NA,400988937,2017-11-28
71,1,"10:38",1838,1838,"Trey Lindsey missed Three Point Jumper.",16,17,-1,0.487178312491605,"Houston Baptist","Dallas Christian",3,4,0,0,NA,400988937,2017-11-28
72,1,"10:38",1838,1838,"Dexter Dean Offensive Rebound.",16,17,-1,0.487178312491605,"Houston Baptist","Dallas Christian",3,4,0,0,NA,400988937,2017-11-28
73,1,"10:34",1834,1834,"Dexter Dean made Jumper.",16,19,-3,0.424247577462075,"Houston Baptist","Dallas Christian",3,4,0,0,NA,400988937,2017-11-28
74,1,"10:20",1820,1820,"Jalon Gates missed Three Point Jumper.",16,19,-3,0.442369855059548,"Houston Baptist","Dallas Christian",3,4,0,0,NA,400988937,2017-11-28
75,1,"10:20",1820,1820,"Hunter Bennett Defensive Rebound.",16,19,-3,0.442369855059548,"Houston Baptist","Dallas Christian",3,4,0,0,NA,400988937,2017-11-28
76,1,"10:12",1812,1812,"Foul on Philip McKenzie.",16,19,-3,0.41440349396196,"Houston Baptist","Dallas Christian",3,4,0,0,NA,400988937,2017-11-28
77,1,"10:04",1804,1804,"Keldon Williams missed Three Point Jumper.",16,19,-3,0.411813988778113,"Houston Baptist","Dallas Christian",3,4,0,0,NA,400988937,2017-11-28
78,1,"10:04",1804,1804,"Philip McKenzie Defensive Rebound.",16,19,-3,0.411813988778113,"Houston Baptist","Dallas Christian",3,4,0,0,NA,400988937,2017-11-28
79,1,"9:40",1780,1780,"Oliver Lynch-Daniels missed Three Point Jumper.",16,19,-3,0.393797413254919,"Houston Baptist","Dallas Christian",3,4,0,0,NA,400988937,2017-11-28
80,1,"9:40",1780,1780,"Keldon Williams Defensive Rebound.",16,19,-3,0.393797413254919,"Houston Baptist","Dallas Christian",3,4,0,0,NA,400988937,2017-11-28
81,1,"9:34",1774,1774,"Foul on Oliver Lynch-Daniels.",16,19,-3,0.406611276888238,"Houston Baptist","Dallas Christian",3,4,0,0,NA,400988937,2017-11-28
82,1,"9:18",1758,1758,"Daytin Howard missed Jumper.",16,19,-3,0.379447703520719,"Houston Baptist","Dallas Christian",3,4,0,0,NA,400988937,2017-11-28
83,1,"9:18",1758,1758,"Tim Myles Defensive Rebound.",16,19,-3,0.379447703520719,"Houston Baptist","Dallas Christian",3,4,0,0,NA,400988937,2017-11-28
84,1,"9:13",1753,1753,"Jalon Gates Turnover.",16,19,-3,0.379447703520719,"Houston Baptist","Dallas Christian",3,4,0,0,NA,400988937,2017-11-28
85,1,"9:12",1752,1752,"Daytin Howard Steal.",16,19,-3,0.379447703520719,"Houston Baptist","Dallas Christian",3,4,0,0,NA,400988937,2017-11-28
86,1,"9:07",1747,1747,"Foul on Tim Myles.",16,19,-3,0.433862574074138,"Houston Baptist","Dallas Christian",3,4,0,0,NA,400988937,2017-11-28
87,1,"9:07",1747,1747,"Davyon Collins missed Free Throw.",16,19,-3,0.433862574074138,"Houston Baptist","Dallas Christian",3,4,0,0,NA,400988937,2017-11-28
88,1,"9:07",1747,1747,"Dallas Christian Deadball Team Rebound.",16,19,-3,0.433862574074138,"Houston Baptist","Dallas Christian",3,4,0,0,NA,400988937,2017-11-28
89,1,"9:07",1747,1747,"Davyon Collins made Free Throw.",16,20,-4,0.403135010836709,"Houston Baptist","Dallas Christian",3,4,0,0,NA,400988937,2017-11-28
90,1,"8:56",1736,1736,"Braxton Bonds made Jumper.",18,20,-2,0.444128221107924,"Houston Baptist","Dallas Christian",3,4,0,0,NA,400988937,2017-11-28
91,1,"8:35",1715,1715,"Braxton Gillespie missed Three Point Jumper.",18,20,-2,0.446911886026154,"Houston Baptist","Dallas Christian",3,4,0,0,NA,400988937,2017-11-28
92,1,"8:35",1715,1715,"Houston Baptist Defensive Rebound.",18,20,-2,0.446911886026154,"Houston Baptist","Dallas Christian",3,4,0,0,NA,400988937,2017-11-28
93,1,"8:16",1696,1696,"David Caraher Turnover.",18,20,-2,0.453059067958685,"Houston Baptist","Dallas Christian",3,4,0,0,NA,400988937,2017-11-28
94,1,"7:58",1678,1678,"Keldon Williams made Three Point Jumper. Assisted by Trey Lindsey.",18,23,-5,0.347141045681563,"Houston Baptist","Dallas Christian",3,4,0,0,NA,400988937,2017-11-28
95,1,"7:36",1656,1656,"Foul on Trey Lindsey.",18,23,-5,0.359014371251689,"Houston Baptist","Dallas Christian",3,4,0,0,NA,400988937,2017-11-28
96,1,"7:36",1656,1656,"Official TV Timeout",18,23,-5,0.359014371251689,"Houston Baptist","Dallas Christian",3,4,0,0,NA,400988937,2017-11-28
97,1,"7:36",1656,1656,"Oliver Lynch-Daniels made Free Throw.",19,23,-4,0.390055588540121,"Houston Baptist","Dallas Christian",3,4,0,0,NA,400988937,2017-11-28
98,1,"7:36",1656,1656,"Oliver Lynch-Daniels made Free Throw.",20,23,-3,0.422013671814019,"Houston Baptist","Dallas Christian",3,4,0,0,NA,400988937,2017-11-28
99,1,"7:23",1643,1643,"Daytin Howard missed Jumper.",20,23,-3,0.416582882158865,"Houston Baptist","Dallas Christian",3,4,0,0,NA,400988937,2017-11-28
100,1,"7:23",1643,1643,"Houston Baptist Deadball Team Rebound.",20,23,-3,0.416582882158865,"Houston Baptist","Dallas Christian",3,4,0,0,NA,400988937,2017-11-28
101,1,"7:21",1641,1641,"Foul on Braxton Gillespie.",20,23,-3,0.416582882158865,"Houston Baptist","Dallas Christian",3,4,0,0,NA,400988937,2017-11-28
102,1,"7:06",1626,1626,"Josh Ibarra made Layup. Assisted by Braxton Bonds.",22,23,-1,0.470895102595593,"Houston Baptist","Dallas Christian",3,4,0,0,NA,400988937,2017-11-28
103,1,"6:48",1608,1608,"Davyon Collins made Three Point Jumper. Assisted by Hunter Bennett.",22,26,-4,0.374614948598046,"Houston Baptist","Dallas Christian",3,4,0,0,NA,400988937,2017-11-28
104,1,"6:38",1598,1598,"Oliver Lynch-Daniels made Jumper.",24,26,-2,0.463009304841082,"Houston Baptist","Dallas Christian",3,4,0,0,NA,400988937,2017-11-28
105,1,"6:30",1590,1590,"Trey Lindsey missed Layup.",24,26,-2,0.463009304841082,"Houston Baptist","Dallas Christian",3,4,0,0,NA,400988937,2017-11-28
106,1,"6:30",1590,1590,"Josh Ibarra Block.",24,26,-2,0.463009304841082,"Houston Baptist","Dallas Christian",3,4,0,0,NA,400988937,2017-11-28
107,1,"6:29",1589,1589,"Oliver Lynch-Daniels Defensive Rebound.",24,26,-2,0.430196137410055,"Houston Baptist","Dallas Christian",3,4,0,0,NA,400988937,2017-11-28
108,1,"6:23",1583,1583,"Braxton Bonds missed Layup.",24,26,-2,0.430196137410055,"Houston Baptist","Dallas Christian",3,4,0,0,NA,400988937,2017-11-28
109,1,"6:23",1583,1583,"David Caraher Offensive Rebound.",24,26,-2,0.430196137410055,"Houston Baptist","Dallas Christian",3,4,0,0,NA,400988937,2017-11-28
110,1,"6:20",1580,1580,"David Caraher made Layup.",26,26,0,0.497522462832061,"Houston Baptist","Dallas Christian",3,4,0,0,NA,400988937,2017-11-28
111,1,"6:05",1565,1565,"Keldon Williams missed Three Point Jumper.",26,26,0,0.499102456917144,"Houston Baptist","Dallas Christian",3,4,0,0,NA,400988937,2017-11-28
112,1,"6:05",1565,1565,"Daytin Howard Offensive Rebound.",26,26,0,0.499102456917144,"Houston Baptist","Dallas Christian",3,4,0,0,NA,400988937,2017-11-28
113,1,"6:01",1561,1561,"Hunter Bennett missed Three Point Jumper.",26,26,0,0.499102456917144,"Houston Baptist","Dallas Christian",3,4,0,0,NA,400988937,2017-11-28
114,1,"6:01",1561,1561,"David Caraher Defensive Rebound.",26,26,0,0.499102456917144,"Houston Baptist","Dallas Christian",3,4,0,0,NA,400988937,2017-11-28
115,1,"5:56",1556,1556,"Braxton Bonds made Layup. Assisted by David Caraher.",28,26,2,0.576071179388395,"Houston Baptist","Dallas Christian",3,4,0,0,NA,400988937,2017-11-28
116,1,"5:26",1526,1526,"Trey Lindsey missed Three Point Jumper.",28,26,2,0.584546383163672,"Houston Baptist","Dallas Christian",3,4,0,0,NA,400988937,2017-11-28
117,1,"5:26",1526,1526,"Houston Baptist Defensive Rebound.",28,26,2,0.584546383163672,"Houston Baptist","Dallas Christian",3,4,0,0,NA,400988937,2017-11-28
118,1,"5:05",1505,1505,"Josh Ibarra made Layup.",30,26,4,0.649487626316572,"Houston Baptist","Dallas Christian",3,4,0,0,NA,400988937,2017-11-28
119,1,"4:54",1494,1494,"Daytin Howard missed Jumper.",30,26,4,0.667133002413877,"Houston Baptist","Dallas Christian",3,4,0,0,NA,400988937,2017-11-28
120,1,"4:54",1494,1494,"Josh Ibarra Defensive Rebound.",30,26,4,0.667133002413877,"Houston Baptist","Dallas Christian",3,4,0,0,NA,400988937,2017-11-28
121,1,"4:46",1486,1486,"Foul on Daytin Howard.",30,26,4,0.648239068746941,"Houston Baptist","Dallas Christian",3,4,0,0,NA,400988937,2017-11-28
122,1,"4:46",1486,1486,"Braxton Bonds made Free Throw.",31,26,5,0.681667578608902,"Houston Baptist","Dallas Christian",3,4,0,0,NA,400988937,2017-11-28
123,1,"4:46",1486,1486,"Braxton Bonds missed Free Throw.",31,26,5,0.681667578608902,"Houston Baptist","Dallas Christian",3,4,0,0,NA,400988937,2017-11-28
124,1,"4:46",1486,1486,"Lane Murphy Defensive Rebound.",31,26,5,0.681667578608902,"Houston Baptist","Dallas Christian",3,4,0,0,NA,400988937,2017-11-28
125,1,"4:32",1472,1472,"Trey Lindsey missed Layup.",31,26,5,0.688765015262078,"Houston Baptist","Dallas Christian",3,4,0,0,NA,400988937,2017-11-28
126,1,"4:32",1472,1472,"Lane Murphy Offensive Rebound.",31,26,5,0.688765015262078,"Houston Baptist","Dallas Christian",3,4,0,0,NA,400988937,2017-11-28
127,1,"4:23",1463,1463,"Trey Lindsey made Three Point Jumper. Assisted by Jordon Watson.",31,29,2,0.597803032020423,"Houston Baptist","Dallas Christian",3,4,0,0,NA,400988937,2017-11-28
128,1,"4:11",1451,1451,"David Caraher made Layup. Assisted by Josh Ibarra.",33,29,4,0.643229744828403,"Houston Baptist","Dallas Christian",3,4,0,0,NA,400988937,2017-11-28
129,1,"4:03",1443,1443,"Dexter Dean Turnover.",33,29,4,0.681305029063353,"Houston Baptist","Dallas Christian",3,4,0,0,NA,400988937,2017-11-28
130,1,"4:02",1442,1442,"Braxton Bonds Steal.",33,29,4,0.681305029063353,"Houston Baptist","Dallas Christian",3,4,0,0,NA,400988937,2017-11-28
131,1,"3:58",1438,1438,"Ian DuBose made Layup. Assisted by Braxton Bonds.",35,29,6,0.731672909829511,"Houston Baptist","Dallas Christian",3,4,0,0,NA,400988937,2017-11-28
132,1,"3:58",1438,1438,"Foul on Trey Lindsey.",35,29,6,0.731672909829511,"Houston Baptist","Dallas Christian",3,4,0,0,NA,400988937,2017-11-28
133,1,"3:58",1438,1438,"Official TV Timeout",35,29,6,0.731672909829511,"Houston Baptist","Dallas Christian",3,4,0,0,NA,400988937,2017-11-28
134,1,"3:58",1438,1438,"Ian DuBose made Free Throw.",36,29,7,0.759918409898612,"Houston Baptist","Dallas Christian",3,4,0,0,NA,400988937,2017-11-28
135,1,"3:45",1425,1425,"Jordon Watson made Three Point Jumper. Assisted by Trey Lindsey.",36,32,4,0.646211071461091,"Houston Baptist","Dallas Christian",3,4,0,0,NA,400988937,2017-11-28
136,1,"3:25",1405,1405,"William Gates Jr. missed Three Point Jumper.",36,32,4,0.675144068633652,"Houston Baptist","Dallas Christian",3,4,0,0,NA,400988937,2017-11-28
137,1,"3:25",1405,1405,"David Caraher Offensive Rebound.",36,32,4,0.675144068633652,"Houston Baptist","Dallas Christian",3,4,0,0,NA,400988937,2017-11-28
138,1,"3:21",1401,1401,"Josh Ibarra made Layup. Assisted by David Caraher.",38,32,6,0.739146707970182,"Houston Baptist","Dallas Christian",3,4,0,0,NA,400988937,2017-11-28
139,1,"3:01",1381,1381,"Jordon Watson Turnover.",38,32,6,0.730064014260329,"Houston Baptist","Dallas Christian",3,4,0,0,NA,400988937,2017-11-28
140,1,"3:00",1380,1380,"Braxton Bonds Steal.",38,32,6,0.730064014260329,"Houston Baptist","Dallas Christian",3,4,0,0,NA,400988937,2017-11-28
141,1,"2:58",1378,1378,"Braxton Bonds made Dunk.",40,32,8,0.759149996921652,"Houston Baptist","Dallas Christian",3,4,0,0,NA,400988937,2017-11-28
142,1,"2:41",1361,1361,"Hunter Bennett made Layup.",40,34,6,0.726987662356341,"Houston Baptist","Dallas Christian",3,4,0,0,NA,400988937,2017-11-28
143,1,"2:27",1347,1347,"David Caraher made Layup. Assisted by Josh Ibarra.",42,34,8,0.785897411943671,"Houston Baptist","Dallas Christian",3,4,0,0,NA,400988937,2017-11-28
144,1,"2:20",1340,1340,"Jordon Watson Turnover.",42,34,8,0.785897411943671,"Houston Baptist","Dallas Christian",3,4,0,0,NA,400988937,2017-11-28
145,1,"2:19",1339,1339,"Braxton Bonds Steal.",42,34,8,0.776623558472019,"Houston Baptist","Dallas Christian",3,4,0,0,NA,400988937,2017-11-28
146,1,"2:05",1325,1325,"Ian DuBose made Three Point Jumper. Assisted by Josh Ibarra.",45,34,11,0.856064992893967,"Houston Baptist","Dallas Christian",3,4,0,0,NA,400988937,2017-11-28
147,1,"1:55",1315,1315,"Dallas Christian  Timeout",45,34,11,0.865940839208097,"Houston Baptist","Dallas Christian",3,3,0,1,NA,400988937,2017-11-28
148,1,"1:44",1304,1304,"Trey Lindsey made Three Point Jumper. Assisted by Dexter Dean.",45,37,8,0.7793100902188,"Houston Baptist","Dallas Christian",3,3,0,1,NA,400988937,2017-11-28
149,1,"1:18",1278,1278,"David Caraher missed Jumper.",45,37,8,0.765504503174724,"Houston Baptist","Dallas Christian",3,3,0,1,NA,400988937,2017-11-28
150,1,"1:18",1278,1278,"Josh Ibarra Offensive Rebound.",45,37,8,0.765504503174724,"Houston Baptist","Dallas Christian",3,3,0,1,NA,400988937,2017-11-28
151,1,"1:15",1275,1275,"Josh Ibarra made Layup.",47,37,10,0.814991585923926,"Houston Baptist","Dallas Christian",3,3,0,1,NA,400988937,2017-11-28
152,1,"1:06",1266,1266,"Dexter Dean missed Layup.",47,37,10,0.845576053097568,"Houston Baptist","Dallas Christian",3,3,0,1,NA,400988937,2017-11-28
153,1,"1:06",1266,1266,"Josh Ibarra Defensive Rebound.",47,37,10,0.845576053097568,"Houston Baptist","Dallas Christian",3,3,0,1,NA,400988937,2017-11-28
154,1,"1:00",1260,1260,"Braxton Bonds made Layup.",49,37,12,0.882539562897028,"Houston Baptist","Dallas Christian",3,3,0,1,NA,400988937,2017-11-28
155,1,"0:27",1227,1227,"Keldon Williams Turnover.",49,37,12,0.891444928659877,"Houston Baptist","Dallas Christian",3,3,0,0,NA,400988937,2017-11-28
156,1,"0:26",1226,1226,"William Gates Jr. Steal.",49,37,12,0.891444928659877,"Houston Baptist","Dallas Christian",3,3,0,0,NA,400988937,2017-11-28
157,1,"0:23",1223,1223,"William Gates Jr. made Layup.",51,37,14,0.920057260316054,"Houston Baptist","Dallas Christian",3,3,0,0,NA,400988937,2017-11-28
158,1,"0:23",1223,1223,"Foul on Trey Lindsey.",51,37,14,0.920057260316054,"Houston Baptist","Dallas Christian",3,3,0,0,NA,400988937,2017-11-28
