"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.770231956908983,"Valparaiso","Drake",4,4,0,0,5.5,400989693,2018-01-10
2,1,"19:40",2380,2380,"Reed Timmer Turnover.",0,0,0,0.766540941658563,"Valparaiso","Drake",4,4,0,0,5.5,400989693,2018-01-10
3,1,"19:39",2379,2379,"Bakari Evelyn Steal.",0,0,0,0.766512861726686,"Valparaiso","Drake",4,4,0,0,5.5,400989693,2018-01-10
4,1,"19:26",2366,2366,"Max Joseph made Layup.",2,0,2,0.764461407439797,"Valparaiso","Drake",4,4,0,0,5.5,400989693,2018-01-10
5,1,"19:07",2347,2347,"Reed Timmer made Three Point Jumper. Assisted by Nick McGlynn.",2,3,-1,0.738027096862598,"Valparaiso","Drake",4,4,0,0,5.5,400989693,2018-01-10
6,1,"18:38",2318,2318,"Derrik Smits made Layup.",4,3,1,0.764175047730951,"Valparaiso","Drake",4,4,0,0,5.5,400989693,2018-01-10
7,1,"18:15",2295,2295,"Nick McGlynn Turnover.",4,3,1,0.778961668267618,"Valparaiso","Drake",4,4,0,0,5.5,400989693,2018-01-10
8,1,"18:03",2283,2283,"Foul on Nick McGlynn.",4,3,1,0.77188407726042,"Valparaiso","Drake",4,4,0,0,5.5,400989693,2018-01-10
9,1,"18:01",2281,2281,"Tevonn Walker missed Three Point Jumper.",4,3,1,0.77188407726042,"Valparaiso","Drake",4,4,0,0,5.5,400989693,2018-01-10
10,1,"18:01",2281,2281,"Ore Arogundade Defensive Rebound.",4,3,1,0.77188407726042,"Valparaiso","Drake",4,4,0,0,5.5,400989693,2018-01-10
11,1,"17:41",2261,2261,"Nick McGlynn missed Jumper.",4,3,1,0.785986273158371,"Valparaiso","Drake",4,4,0,0,5.5,400989693,2018-01-10
12,1,"17:41",2261,2261,"Derrik Smits Defensive Rebound.",4,3,1,0.785986273158371,"Valparaiso","Drake",4,4,0,0,5.5,400989693,2018-01-10
13,1,"17:32",2252,2252,"Derrik Smits made Jumper. Assisted by Max Joseph.",6,3,3,0.803395202985408,"Valparaiso","Drake",4,4,0,0,5.5,400989693,2018-01-10
