"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.773423545189883,"Western Illinois","American",4,4,0,0,5.6,400989332,2017-12-06
2,1,"19:32",2372,2372,"Brandon Gilbeck made Jumper. Assisted by Kobe Webster.",2,0,2,0.801531613621005,"Western Illinois","American",4,4,0,0,5.6,400989332,2017-12-06
3,1,"19:00",2340,2340,"Larry Motuzis made Jumper. Assisted by Sam Iorio.",2,2,0,0.758089400271362,"Western Illinois","American",4,4,0,0,5.6,400989332,2017-12-06
4,1,"18:45",2325,2325,"Dalan Ancrum Turnover.",2,2,0,0.769306024885077,"Western Illinois","American",4,4,0,0,5.6,400989332,2017-12-06
5,1,"18:26",2306,2306,"Larry Motuzis missed Jumper.",2,2,0,0.751771624159173,"Western Illinois","American",4,4,0,0,5.6,400989332,2017-12-06
6,1,"18:26",2306,2306,"Brandon Gilbeck Block.",2,2,0,0.751771624159173,"Western Illinois","American",4,4,0,0,5.6,400989332,2017-12-06
7,1,"18:24",2304,2304,"Brandon Gilbeck Defensive Rebound.",2,2,0,0.751771624159173,"Western Illinois","American",4,4,0,0,5.6,400989332,2017-12-06
8,1,"18:16",2296,2296,"Kobe Webster made Jumper.",4,2,2,0.797998922799104,"Western Illinois","American",4,4,0,0,5.6,400989332,2017-12-06
9,1,"17:57",2277,2277,"Jesse Little Turnover.",4,2,2,0.798502286040723,"Western Illinois","American",4,4,0,0,5.6,400989332,2017-12-06
10,1,"17:42",2262,2262,"Dalan Ancrum Turnover.",4,2,2,0.808670105216979,"Western Illinois","American",4,4,0,0,5.6,400989332,2017-12-06
11,1,"17:42",2262,2262,"Foul on Dalan Ancrum.",4,2,2,0.808670105216979,"Western Illinois","American",4,4,0,0,5.6,400989332,2017-12-06
12,1,"17:27",2247,2247,"Jesse Little missed Three Point Jumper.",4,2,2,0.786564850312937,"Western Illinois","American",4,4,0,0,5.6,400989332,2017-12-06
13,1,"17:27",2247,2247,"Jeremiah Usiosefe Defensive Rebound.",4,2,2,0.786564850312937,"Western Illinois","American",4,4,0,0,5.6,400989332,2017-12-06
14,1,"17:12",2232,2232,"Brandon Gilbeck made Layup. Assisted by Jeremiah Usiosefe.",6,2,4,0.831827775199882,"Western Illinois","American",4,4,0,0,5.6,400989332,2017-12-06
15,1,"17:12",2232,2232,"Foul on Jesse Little.",6,2,4,0.831827775199882,"Western Illinois","American",4,4,0,0,5.6,400989332,2017-12-06
16,1,"17:12",2232,2232,"Brandon Gilbeck made Free Throw.",7,2,5,0.84690992717043,"Western Illinois","American",4,4,0,0,5.6,400989332,2017-12-06
17,1,"16:54",2214,2214,"Cheikh Diallo made Jumper.",7,4,3,0.822877198500527,"Western Illinois","American",4,4,0,0,5.6,400989332,2017-12-06
18,1,"16:41",2201,2201,"Brandon Gilbeck made Jumper. Assisted by Kobe Webster.",9,4,5,0.846332899483604,"Western Illinois","American",4,4,0,0,5.6,400989332,2017-12-06
19,1,"16:30",2190,2190,"Sa'eed Nelson missed Jumper.",9,4,5,0.855539958281397,"Western Illinois","American",4,4,0,0,5.6,400989332,2017-12-06
20,1,"16:30",2190,2190,"Brandon Gilbeck Block.",9,4,5,0.855539958281397,"Western Illinois","American",4,4,0,0,5.6,400989332,2017-12-06
21,1,"16:28",2188,2188,"American Offensive Rebound.",9,4,5,0.842801822378992,"Western Illinois","American",4,4,0,0,5.6,400989332,2017-12-06
22,1,"16:19",2179,2179,"Sam Iorio missed Jumper.",9,4,5,0.839013600224121,"Western Illinois","American",4,4,0,0,5.6,400989332,2017-12-06
23,1,"16:19",2179,2179,"Brandon Gilbeck Block.",9,4,5,0.839013600224121,"Western Illinois","American",4,4,0,0,5.6,400989332,2017-12-06
24,1,"16:16",2176,2176,"Delo Bruster Defensive Rebound.",9,4,5,0.839013600224121,"Western Illinois","American",4,4,0,0,5.6,400989332,2017-12-06
25,1,"16:12",2172,2172,"C.J. Duff made Three Point Jumper. Assisted by Delo Bruster.",12,4,8,0.878340413712748,"Western Illinois","American",4,4,0,0,5.6,400989332,2017-12-06
26,1,"15:52",2152,2152,"Larry Motuzis missed Three Point Jumper.",12,4,8,0.88569833364999,"Western Illinois","American",4,4,0,0,5.6,400989332,2017-12-06
27,1,"15:52",2152,2152,"Jeremiah Usiosefe Defensive Rebound.",12,4,8,0.88569833364999,"Western Illinois","American",4,4,0,0,5.6,400989332,2017-12-06
28,1,"15:43",2143,2143,"Kobe Webster missed Three Point Jumper.",12,4,8,0.877608708570176,"Western Illinois","American",4,4,0,0,5.6,400989332,2017-12-06
29,1,"15:43",2143,2143,"Larry Motuzis Defensive Rebound.",12,4,8,0.877608708570176,"Western Illinois","American",4,4,0,0,5.6,400989332,2017-12-06
30,1,"15:17",2117,2117,"Sa'eed Nelson missed Jumper.",12,4,8,0.889603143263642,"Western Illinois","American",4,4,0,0,5.6,400989332,2017-12-06
31,1,"15:17",2117,2117,"Jeremiah Usiosefe Defensive Rebound.",12,4,8,0.889603143263642,"Western Illinois","American",4,4,0,0,5.6,400989332,2017-12-06
32,1,"14:57",2097,2097,"Jeremiah Usiosefe missed Three Point Jumper.",12,4,8,0.887447410494302,"Western Illinois","American",4,4,0,0,5.6,400989332,2017-12-06
33,1,"14:57",2097,2097,"Larry Motuzis Defensive Rebound.",12,4,8,0.887447410494302,"Western Illinois","American",4,4,0,0,5.6,400989332,2017-12-06
34,1,"14:39",2079,2079,"Sam Iorio missed Three Point Jumper.",12,4,8,0.877084018459377,"Western Illinois","American",4,4,0,0,5.6,400989332,2017-12-06
35,1,"14:39",2079,2079,"Kobe Webster Defensive Rebound.",12,4,8,0.877084018459377,"Western Illinois","American",4,4,0,0,5.6,400989332,2017-12-06
36,1,"14:21",2061,2061,"Brandon Gilbeck Turnover.",12,4,8,0.883797672556407,"Western Illinois","American",4,4,0,0,5.6,400989332,2017-12-06
37,1,"14:20",2060,2060,"Sa'eed Nelson Steal.",12,4,8,0.883797672556407,"Western Illinois","American",4,4,0,0,5.6,400989332,2017-12-06
38,1,"14:16",2056,2056,"Sa'eed Nelson missed Jumper.",12,4,8,0.88711572326276,"Western Illinois","American",4,4,0,0,5.6,400989332,2017-12-06
39,1,"14:16",2056,2056,"Brandon Gilbeck Block.",12,4,8,0.88711572326276,"Western Illinois","American",4,4,0,0,5.6,400989332,2017-12-06
40,1,"14:14",2054,2054,"Delo Bruster Defensive Rebound.",12,4,8,0.88711572326276,"Western Illinois","American",4,4,0,0,5.6,400989332,2017-12-06
41,1,"14:08",2048,2048,"Jeremiah Usiosefe Turnover.",12,4,8,0.87221262308014,"Western Illinois","American",4,4,0,0,5.6,400989332,2017-12-06
42,1,"14:08",2048,2048,"Official TV Timeout",12,4,8,0.87221262308014,"Western Illinois","American",4,4,0,0,5.6,400989332,2017-12-06
43,1,"13:52",2032,2032,"Cheikh Diallo Turnover.",12,4,8,0.887513538709333,"Western Illinois","American",4,4,0,0,5.6,400989332,2017-12-06
44,1,"13:38",2018,2018,"Dalan Ancrum Turnover.",12,4,8,0.884763151573134,"Western Illinois","American",4,4,0,0,5.6,400989332,2017-12-06
45,1,"13:36",2016,2016,"Jesse Little Steal.",12,4,8,0.884763151573134,"Western Illinois","American",4,4,0,0,5.6,400989332,2017-12-06
46,1,"13:29",2009,2009,"Sa'eed Nelson missed Jumper.",12,4,8,0.875456026787196,"Western Illinois","American",4,4,0,0,5.6,400989332,2017-12-06
47,1,"13:29",2009,2009,"Brandon Gilbeck Block.",12,4,8,0.875456026787196,"Western Illinois","American",4,4,0,0,5.6,400989332,2017-12-06
48,1,"13:27",2007,2007,"Delo Bruster Defensive Rebound.",12,4,8,0.875456026787196,"Western Illinois","American",4,4,0,0,5.6,400989332,2017-12-06
