"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.90955189742534,"UNC Greensboro","Chattanooga",4,4,0,0,15.5,400988822,2018-02-23
2,1,"19:38",2378,2378,"Jordy Kuiper made Jumper.",2,0,2,0.917189832840414,"UNC Greensboro","Chattanooga",4,4,0,0,15.5,400988822,2018-02-23
3,1,"19:05",2345,2345,"Nat Dixon missed Three Point Jumper.",2,0,2,0.910351709947501,"UNC Greensboro","Chattanooga",4,4,0,0,15.5,400988822,2018-02-23
4,1,"19:05",2345,2345,"Marvin Smith Defensive Rebound.",2,0,2,0.910351709947501,"UNC Greensboro","Chattanooga",4,4,0,0,15.5,400988822,2018-02-23
5,1,"18:56",2336,2336,"Marvin Smith missed Three Point Jumper.",2,0,2,0.914572880149402,"UNC Greensboro","Chattanooga",4,4,0,0,15.5,400988822,2018-02-23
6,1,"18:56",2336,2336,"Chattanooga Deadball Team Rebound.",2,0,2,0.914572880149402,"UNC Greensboro","Chattanooga",4,4,0,0,15.5,400988822,2018-02-23
7,1,"18:53",2333,2333,"Foul on James Dickey.",2,0,2,0.914572880149402,"UNC Greensboro","Chattanooga",4,4,0,0,15.5,400988822,2018-02-23
8,1,"18:29",2309,2309,"Makale Foreman Turnover.",2,0,2,0.907437264382207,"UNC Greensboro","Chattanooga",4,4,0,0,15.5,400988822,2018-02-23
9,1,"18:28",2308,2308,"James Dickey Steal.",2,0,2,0.907437264382207,"UNC Greensboro","Chattanooga",4,4,0,0,15.5,400988822,2018-02-23
10,1,"18:19",2299,2299,"Francis Alonso missed Three Point Jumper.",2,0,2,0.914523555369567,"UNC Greensboro","Chattanooga",4,4,0,0,15.5,400988822,2018-02-23
11,1,"18:19",2299,2299,"Jordy Kuiper Offensive Rebound.",2,0,2,0.914523555369567,"UNC Greensboro","Chattanooga",4,4,0,0,15.5,400988822,2018-02-23
12,1,"18:14",2294,2294,"Demetrius Troy missed Three Point Jumper.",2,0,2,0.914523555369567,"UNC Greensboro","Chattanooga",4,4,0,0,15.5,400988822,2018-02-23
13,1,"18:14",2294,2294,"UNC Greensboro Deadball Team Rebound.",2,0,2,0.914523555369567,"UNC Greensboro","Chattanooga",4,4,0,0,15.5,400988822,2018-02-23
14,1,"18:11",2291,2291,"Foul on David Jean-Baptiste.",2,0,2,0.914523555369567,"UNC Greensboro","Chattanooga",4,4,0,0,15.5,400988822,2018-02-23
15,1,"18:04",2284,2284,"Jordy Kuiper missed Three Point Jumper.",2,0,2,0.911781634593222,"UNC Greensboro","Chattanooga",4,4,0,0,15.5,400988822,2018-02-23
16,1,"18:04",2284,2284,"Marvin Smith Offensive Rebound.",2,0,2,0.911781634593222,"UNC Greensboro","Chattanooga",4,4,0,0,15.5,400988822,2018-02-23
17,1,"18:00",2280,2280,"Foul on Nat Dixon.",2,0,2,0.911781634593222,"UNC Greensboro","Chattanooga",4,4,0,0,15.5,400988822,2018-02-23
18,1,"17:56",2276,2276,"Demetrius Troy missed Jumper.",2,0,2,0.914200788979311,"UNC Greensboro","Chattanooga",4,4,0,0,15.5,400988822,2018-02-23
19,1,"17:56",2276,2276,"Joshua Phillips Defensive Rebound.",2,0,2,0.914200788979311,"UNC Greensboro","Chattanooga",4,4,0,0,15.5,400988822,2018-02-23
20,1,"17:25",2245,2245,"Joshua Phillips made Jumper.",2,2,0,0.883634987045182,"UNC Greensboro","Chattanooga",4,4,0,0,15.5,400988822,2018-02-23
21,1,"17:05",2225,2225,"Jordy Kuiper missed Jumper.",2,2,0,0.895558754830942,"UNC Greensboro","Chattanooga",4,4,0,0,15.5,400988822,2018-02-23
22,1,"17:05",2225,2225,"Kyrin Galloway Offensive Rebound.",2,2,0,0.895558754830942,"UNC Greensboro","Chattanooga",4,4,0,0,15.5,400988822,2018-02-23
23,1,"16:48",2208,2208,"Francis Alonso Turnover.",2,2,0,0.891538175958343,"UNC Greensboro","Chattanooga",4,4,0,0,15.5,400988822,2018-02-23
24,1,"16:46",2206,2206,"Makale Foreman Steal.",2,2,0,0.891538175958343,"UNC Greensboro","Chattanooga",4,4,0,0,15.5,400988822,2018-02-23
25,1,"16:35",2195,2195,"Makale Foreman Turnover.",2,2,0,0.898528777876938,"UNC Greensboro","Chattanooga",4,4,0,0,15.5,400988822,2018-02-23
26,1,"16:16",2176,2176,"Kyrin Galloway missed Jumper.",2,2,0,0.888789823195877,"UNC Greensboro","Chattanooga",4,4,0,0,15.5,400988822,2018-02-23
27,1,"16:16",2176,2176,"Joshua Phillips Defensive Rebound.",2,2,0,0.888789823195877,"UNC Greensboro","Chattanooga",4,4,0,0,15.5,400988822,2018-02-23
28,1,"16:02",2162,2162,"David Jean-Baptiste missed Jumper.",2,2,0,0.887918405744036,"UNC Greensboro","Chattanooga",4,4,0,0,15.5,400988822,2018-02-23
29,1,"16:01",2161,2161,"James Dickey Defensive Rebound.",2,2,0,0.887918405744036,"UNC Greensboro","Chattanooga",4,4,0,0,15.5,400988822,2018-02-23
30,1,"15:59",2159,2159,"Marvin Smith made Three Point Jumper. Assisted by Demetrius Troy.",5,2,3,0.918904287170017,"UNC Greensboro","Chattanooga",4,4,0,0,15.5,400988822,2018-02-23
31,1,"15:52",2152,2152,"Makinde London missed Layup.",5,2,3,0.918904287170017,"UNC Greensboro","Chattanooga",4,4,0,0,15.5,400988822,2018-02-23
