"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
33,1,"13:23",2003,2003,"Foul on Marlin Davis.",10,16,-6,0.3756749727661,"Abilene Christian","Texas State",3,4,0,0,0.6,400988962,2017-12-09
34,1,"13:23",2003,2003,"Jaren Lewis made Free Throw.",11,16,-5,0.401890116645689,"Abilene Christian","Texas State",3,4,0,0,0.6,400988962,2017-12-09
35,1,"12:54",1974,1974,"Nijal Pearson missed Three Point Jumper.",11,16,-5,0.387223795632455,"Abilene Christian","Texas State",3,4,0,0,0.6,400988962,2017-12-09
36,1,"12:54",1974,1974,"Abilene Christian Defensive Rebound.",11,16,-5,0.387223795632455,"Abilene Christian","Texas State",3,4,0,0,0.6,400988962,2017-12-09
37,1,"12:43",1963,1963,"Jalone Friday missed Three Point Jumper.",11,16,-5,0.409930735395162,"Abilene Christian","Texas State",3,4,0,0,0.6,400988962,2017-12-09
38,1,"12:43",1963,1963,"Jaren Lewis Offensive Rebound.",11,16,-5,0.409930735395162,"Abilene Christian","Texas State",3,4,0,0,0.6,400988962,2017-12-09
39,1,"12:25",1945,1945,"Jalone Friday made Jumper. Assisted by Drake Green.",13,16,-3,0.446098320072795,"Abilene Christian","Texas State",3,4,0,0,0.6,400988962,2017-12-09
40,1,"12:06",1926,1926,"Nedeljko Prijovic made Jumper. Assisted by Nijal Pearson.",13,18,-5,0.375738908359701,"Abilene Christian","Texas State",3,4,0,0,0.6,400988962,2017-12-09
41,1,"11:59",1919,1919,"Foul on Jaren Lewis.",13,18,-5,0.40153995604816,"Abilene Christian","Texas State",3,4,0,0,0.6,400988962,2017-12-09
42,1,"11:59",1919,1919,"Jaren Lewis Turnover.",13,18,-5,0.40153995604816,"Abilene Christian","Texas State",3,4,0,0,0.6,400988962,2017-12-09
43,1,"11:59",1919,1919,"Official TV Timeout",13,18,-5,0.40153995604816,"Abilene Christian","Texas State",3,4,0,0,0.6,400988962,2017-12-09
44,1,"11:32",1892,1892,"Tre'Larenz Nottingham missed Three Point Jumper.",13,18,-5,0.384755738939037,"Abilene Christian","Texas State",3,4,0,0,0.6,400988962,2017-12-09
45,1,"11:32",1892,1892,"Jaylen Franklin Defensive Rebound.",13,18,-5,0.384755738939037,"Abilene Christian","Texas State",3,4,0,0,0.6,400988962,2017-12-09
46,1,"11:19",1879,1879,"Jaylen Franklin missed Jumper.",13,18,-5,0.386433551706885,"Abilene Christian","Texas State",3,4,0,0,0.6,400988962,2017-12-09
47,1,"11:19",1879,1879,"Nijal Pearson Block.",13,18,-5,0.386433551706885,"Abilene Christian","Texas State",3,4,0,0,0.6,400988962,2017-12-09
48,1,"11:16",1876,1876,"Nedeljko Prijovic Defensive Rebound.",13,18,-5,0.386433551706885,"Abilene Christian","Texas State",3,4,0,0,0.6,400988962,2017-12-09
49,1,"11:10",1870,1870,"Nijal Pearson missed Layup.",13,18,-5,0.386433551706885,"Abilene Christian","Texas State",3,4,0,0,0.6,400988962,2017-12-09
50,1,"11:10",1870,1870,"B.J. Maxwell Defensive Rebound.",13,18,-5,0.386433551706885,"Abilene Christian","Texas State",3,4,0,0,0.6,400988962,2017-12-09
51,1,"11:02",1862,1862,"Drake Green missed Three Point Jumper.",13,18,-5,0.392158339454015,"Abilene Christian","Texas State",3,4,0,0,0.6,400988962,2017-12-09
52,1,"11:02",1862,1862,"B.J. Maxwell Offensive Rebound.",13,18,-5,0.392158339454015,"Abilene Christian","Texas State",3,4,0,0,0.6,400988962,2017-12-09
53,1,"10:59",1859,1859,"Foul on Nedeljko Prijovic.",13,18,-5,0.391056066301113,"Abilene Christian","Texas State",3,4,0,0,0.6,400988962,2017-12-09
54,1,"10:37",1837,1837,"B.J. Maxwell missed Three Point Jumper.",13,18,-5,0.389982366800377,"Abilene Christian","Texas State",3,4,0,0,0.6,400988962,2017-12-09
55,1,"10:37",1837,1837,"Nedeljko Prijovic Defensive Rebound.",13,18,-5,0.389982366800377,"Abilene Christian","Texas State",3,4,0,0,0.6,400988962,2017-12-09
56,1,"10:19",1819,1819,"Nedeljko Prijovic made Jumper.",13,20,-7,0.312265351856487,"Abilene Christian","Texas State",3,4,0,0,0.6,400988962,2017-12-09
57,1,"10:06",1806,1806,"Jaylen Franklin Turnover.",13,20,-7,0.319934373786347,"Abilene Christian","Texas State",3,4,0,0,0.6,400988962,2017-12-09
58,1,"10:06",1806,1806,"Nijal Pearson Steal.",13,20,-7,0.319934373786347,"Abilene Christian","Texas State",3,4,0,0,0.6,400988962,2017-12-09
59,1,"10:00",1800,1800,"Nijal Pearson missed Layup.",13,20,-7,0.319934373786347,"Abilene Christian","Texas State",3,4,0,0,0.6,400988962,2017-12-09
60,1,"10:00",1800,1800,"Nedeljko Prijovic Offensive Rebound.",13,20,-7,0.319934373786347,"Abilene Christian","Texas State",3,4,0,0,0.6,400988962,2017-12-09
61,1,"9:56",1796,1796,"Nedeljko Prijovic made Layup.",13,22,-9,0.262149238276657,"Abilene Christian","Texas State",3,4,0,0,0.6,400988962,2017-12-09
62,1,"9:32",1772,1772,"Jaylen Franklin made Three Point Jumper. Assisted by Jaren Lewis.",16,22,-6,0.347405738539893,"Abilene Christian","Texas State",3,4,0,0,0.6,400988962,2017-12-09
63,1,"9:12",1752,1752,"Jalone Friday missed Jumper.",16,22,-6,0.312030338954817,"Abilene Christian","Texas State",3,4,0,0,0.6,400988962,2017-12-09
64,1,"9:12",1752,1752,"Abilene Christian Offensive Rebound.",16,22,-6,0.312030338954817,"Abilene Christian","Texas State",3,4,0,0,0.6,400988962,2017-12-09
65,1,"9:12",1752,1752,"Foul on B.J. Maxwell.",16,22,-6,0.312030338954817,"Abilene Christian","Texas State",3,4,0,0,0.6,400988962,2017-12-09
66,1,"8:56",1736,1736,"Tre'Larenz Nottingham missed Jumper.",16,22,-6,0.341192766411576,"Abilene Christian","Texas State",3,4,0,0,0.6,400988962,2017-12-09
67,1,"8:56",1736,1736,"Jalone Friday Defensive Rebound.",16,22,-6,0.341192766411576,"Abilene Christian","Texas State",3,4,0,0,0.6,400988962,2017-12-09
68,1,"8:41",1721,1721,"Jaren Lewis missed Layup.",16,22,-6,0.355780346766575,"Abilene Christian","Texas State",3,4,0,0,0.6,400988962,2017-12-09
69,1,"8:41",1721,1721,"Eric Terry Block.",16,22,-6,0.355780346766575,"Abilene Christian","Texas State",3,4,0,0,0.6,400988962,2017-12-09
70,1,"8:37",1717,1717,"Nedeljko Prijovic Defensive Rebound.",16,22,-6,0.34768225403219,"Abilene Christian","Texas State",3,4,0,0,0.6,400988962,2017-12-09
71,1,"8:27",1707,1707,"Eric Terry made Layup. Assisted by Isaiah Gurley.",16,24,-8,0.288559106835373,"Abilene Christian","Texas State",3,4,0,0,0.6,400988962,2017-12-09
72,1,"8:11",1691,1691,"Jalone Friday made Jumper. Assisted by B.J. Maxwell.",18,24,-6,0.342612425552129,"Abilene Christian","Texas State",3,4,0,0,0.6,400988962,2017-12-09
73,1,"7:44",1664,1664,"Nedeljko Prijovic missed Jumper.",18,24,-6,0.350258362755338,"Abilene Christian","Texas State",3,4,0,0,0.6,400988962,2017-12-09
74,1,"7:44",1664,1664,"Payten Ricks Defensive Rebound.",18,24,-6,0.350258362755338,"Abilene Christian","Texas State",3,4,0,0,0.6,400988962,2017-12-09
75,1,"7:34",1654,1654,"Jalone Friday missed Three Point Jumper.",18,24,-6,0.353184333009393,"Abilene Christian","Texas State",3,4,0,0,0.6,400988962,2017-12-09
76,1,"7:34",1654,1654,"Payten Ricks Offensive Rebound.",18,24,-6,0.353184333009393,"Abilene Christian","Texas State",3,4,0,0,0.6,400988962,2017-12-09
77,1,"7:21",1641,1641,"Payten Ricks missed Jumper.",18,24,-6,0.344381587497194,"Abilene Christian","Texas State",3,4,0,0,0.6,400988962,2017-12-09
78,1,"7:21",1641,1641,"Tre'Larenz Nottingham Defensive Rebound.",18,24,-6,0.344381587497194,"Abilene Christian","Texas State",3,4,0,0,0.6,400988962,2017-12-09
79,1,"7:13",1633,1633,"Foul on Isaiah Gurley.",18,24,-6,0.359321221204173,"Abilene Christian","Texas State",3,4,0,0,0.6,400988962,2017-12-09
80,1,"7:13",1633,1633,"Isaiah Gurley Turnover.",18,24,-6,0.359321221204173,"Abilene Christian","Texas State",3,4,0,0,0.6,400988962,2017-12-09
81,1,"7:13",1633,1633,"Official TV Timeout",18,24,-6,0.359321221204173,"Abilene Christian","Texas State",3,4,0,0,0.6,400988962,2017-12-09
82,1,"7:00",1620,1620,"Foul on Shelby Adams.",18,24,-6,0.329060104630598,"Abilene Christian","Texas State",3,4,0,0,0.6,400988962,2017-12-09
83,1,"7:00",1620,1620,"Payten Ricks made Free Throw.",19,24,-5,0.361017088144162,"Abilene Christian","Texas State",3,4,0,0,0.6,400988962,2017-12-09
84,1,"7:00",1620,1620,"Payten Ricks missed Free Throw.",19,24,-5,0.361017088144162,"Abilene Christian","Texas State",3,4,0,0,0.6,400988962,2017-12-09
85,1,"7:00",1620,1620,"Immanuel King Defensive Rebound.",19,24,-5,0.361017088144162,"Abilene Christian","Texas State",3,4,0,0,0.6,400988962,2017-12-09
86,1,"7:00",1620,1620,"Foul on Kolton Kohl.",19,24,-5,0.361017088144162,"Abilene Christian","Texas State",3,4,0,0,0.6,400988962,2017-12-09
87,1,"6:30",1590,1590,"Alex Peacock missed Three Point Jumper.",19,24,-5,0.389366053330627,"Abilene Christian","Texas State",3,4,0,0,0.6,400988962,2017-12-09
88,1,"6:30",1590,1590,"Shelby Adams Offensive Rebound.",19,24,-5,0.389366053330627,"Abilene Christian","Texas State",3,4,0,0,0.6,400988962,2017-12-09
89,1,"6:20",1580,1580,"Tyler Blount made Three Point Jumper.",19,27,-8,0.272457639270498,"Abilene Christian","Texas State",3,4,0,0,0.6,400988962,2017-12-09
90,1,"6:06",1566,1566,"Foul on Marlin Davis.",19,27,-8,0.262402852268303,"Abilene Christian","Texas State",3,4,0,0,0.6,400988962,2017-12-09
91,1,"6:06",1566,1566,"Jaylen Franklin missed Free Throw.",19,27,-8,0.262402852268303,"Abilene Christian","Texas State",3,4,0,0,0.6,400988962,2017-12-09
92,1,"6:06",1566,1566,"Abilene Christian Deadball Team Rebound.",19,27,-8,0.262402852268303,"Abilene Christian","Texas State",3,4,0,0,0.6,400988962,2017-12-09
93,1,"6:06",1566,1566,"Jaylen Franklin missed Free Throw.",19,27,-8,0.262402852268303,"Abilene Christian","Texas State",3,4,0,0,0.6,400988962,2017-12-09
94,1,"6:06",1566,1566,"Alex Peacock Defensive Rebound.",19,27,-8,0.262402852268303,"Abilene Christian","Texas State",3,4,0,0,0.6,400988962,2017-12-09
95,1,"5:45",1545,1545,"Reggie Miller made Jumper.",19,29,-10,0.228203900474981,"Abilene Christian","Texas State",3,4,0,0,0.6,400988962,2017-12-09
96,1,"5:23",1523,1523,"Jaylen Franklin missed Jumper.",19,29,-10,0.220919202312004,"Abilene Christian","Texas State",3,4,0,0,0.6,400988962,2017-12-09
97,1,"5:23",1523,1523,"Immanuel King Block.",19,29,-10,0.220919202312004,"Abilene Christian","Texas State",3,4,0,0,0.6,400988962,2017-12-09
98,1,"5:21",1521,1521,"Immanuel King Defensive Rebound.",19,29,-10,0.220919202312004,"Abilene Christian","Texas State",3,4,0,0,0.6,400988962,2017-12-09
99,1,"5:00",1500,1500,"Alex Peacock missed Three Point Jumper.",19,29,-10,0.219136076577129,"Abilene Christian","Texas State",3,4,0,0,0.6,400988962,2017-12-09
100,1,"5:00",1500,1500,"Abilene Christian Defensive Rebound.",19,29,-10,0.219136076577129,"Abilene Christian","Texas State",3,4,0,0,0.6,400988962,2017-12-09
101,1,"4:41",1481,1481,"Jalone Friday missed Jumper.",19,29,-10,0.20049368659744,"Abilene Christian","Texas State",3,4,0,0,0.6,400988962,2017-12-09
102,1,"4:41",1481,1481,"Reggie Miller Defensive Rebound.",19,29,-10,0.20049368659744,"Abilene Christian","Texas State",3,4,0,0,0.6,400988962,2017-12-09
103,1,"4:32",1472,1472,"Tyler Blount made Three Point Jumper. Assisted by Immanuel King.",19,32,-13,0.136998074895172,"Abilene Christian","Texas State",3,4,0,0,0.6,400988962,2017-12-09
104,1,"4:08",1448,1448,"Jalone Friday made Three Point Jumper. Assisted by Jaylen Franklin.",22,32,-10,0.219735916654308,"Abilene Christian","Texas State",3,4,0,0,0.6,400988962,2017-12-09
105,1,"3:43",1423,1423,"Reggie Miller missed Jumper.",22,32,-10,0.210222819178109,"Abilene Christian","Texas State",3,4,0,0,0.6,400988962,2017-12-09
106,1,"3:43",1423,1423,"Jalone Friday Defensive Rebound.",22,32,-10,0.210222819178109,"Abilene Christian","Texas State",3,4,0,0,0.6,400988962,2017-12-09
107,1,"3:33",1413,1413,"Jaylen Franklin missed Three Point Jumper.",22,32,-10,0.196274184438046,"Abilene Christian","Texas State",3,4,0,0,0.6,400988962,2017-12-09
108,1,"3:33",1413,1413,"Immanuel King Defensive Rebound.",22,32,-10,0.196274184438046,"Abilene Christian","Texas State",3,4,0,0,0.6,400988962,2017-12-09
109,1,"3:14",1394,1394,"Official TV Timeout",22,32,-10,0.192526180006989,"Abilene Christian","Texas State",3,4,0,0,0.6,400988962,2017-12-09
110,1,"3:04",1384,1384,"Immanuel King made Dunk. Assisted by Alex Peacock.",22,34,-12,0.169100131432633,"Abilene Christian","Texas State",3,4,0,0,0.6,400988962,2017-12-09
111,1,"2:38",1358,1358,"Drake Green made Three Point Jumper. Assisted by Jaylen Franklin.",25,34,-9,0.235876048939009,"Abilene Christian","Texas State",3,4,0,0,0.6,400988962,2017-12-09
112,1,"2:14",1334,1334,"Alex Peacock Turnover.",25,34,-9,0.214345480581058,"Abilene Christian","Texas State",3,4,0,0,0.6,400988962,2017-12-09
113,1,"1:55",1315,1315,"Drake Green missed Three Point Jumper.",25,34,-9,0.233277739976191,"Abilene Christian","Texas State",3,4,0,0,0.6,400988962,2017-12-09
114,1,"1:55",1315,1315,"Immanuel King Defensive Rebound.",25,34,-9,0.233277739976191,"Abilene Christian","Texas State",3,4,0,0,0.6,400988962,2017-12-09
115,1,"1:40",1300,1300,"Immanuel King missed Jumper.",25,34,-9,0.241241156978731,"Abilene Christian","Texas State",3,4,0,0,0.6,400988962,2017-12-09
116,1,"1:40",1300,1300,"Jaren Lewis Defensive Rebound.",25,34,-9,0.241241156978731,"Abilene Christian","Texas State",3,4,0,0,0.6,400988962,2017-12-09
117,1,"1:27",1287,1287,"Foul on Tyler Blount.",25,34,-9,0.231822441442137,"Abilene Christian","Texas State",3,4,0,0,0.6,400988962,2017-12-09
118,1,"1:27",1287,1287,"Jaylen Franklin made Free Throw.",26,34,-8,0.259559242467675,"Abilene Christian","Texas State",3,4,0,0,0.6,400988962,2017-12-09
119,1,"1:27",1287,1287,"Jaylen Franklin made Free Throw.",27,34,-7,0.289364572293272,"Abilene Christian","Texas State",3,4,0,0,0.6,400988962,2017-12-09
120,1,"1:20",1280,1280,"Reggie Miller Turnover.",27,34,-7,0.289364572293272,"Abilene Christian","Texas State",3,4,0,0,0.6,400988962,2017-12-09
121,1,"1:20",1280,1280,"Jaren Lewis Steal.",27,34,-7,0.289364572293272,"Abilene Christian","Texas State",3,4,0,0,0.6,400988962,2017-12-09
122,1,"1:20",1280,1280,"Jaren Lewis Turnover.",27,34,-7,0.289364572293272,"Abilene Christian","Texas State",3,4,0,0,0.6,400988962,2017-12-09
123,1,"0:59",1259,1259,"Nijal Pearson Turnover.",27,34,-7,0.286819226949459,"Abilene Christian","Texas State",3,4,0,0,0.6,400988962,2017-12-09
124,1,"0:57",1257,1257,"Tevin Foster Steal.",27,34,-7,0.286819226949459,"Abilene Christian","Texas State",3,4,0,0,0.6,400988962,2017-12-09
125,1,"0:54",1254,1254,"Foul on Jaren Lewis.",27,34,-7,0.286819226949459,"Abilene Christian","Texas State",3,4,0,1,0.6,400988962,2017-12-09
126,1,"0:54",1254,1254,"Jaren Lewis Turnover.",27,34,-7,0.286819226949459,"Abilene Christian","Texas State",3,4,0,1,0.6,400988962,2017-12-09
127,1,"0:54",1254,1254,"Texas State  Timeout",27,34,-7,0.286819226949459,"Abilene Christian","Texas State",3,3,0,1,0.6,400988962,2017-12-09
128,1,"0:33",1233,1233,"Foul on Jalone Friday.",27,34,-7,0.268473060198014,"Abilene Christian","Texas State",3,3,0,1,0.6,400988962,2017-12-09
129,1,"0:33",1233,1233,"Reggie Miller missed Free Throw.",27,34,-7,0.268473060198014,"Abilene Christian","Texas State",3,3,0,1,0.6,400988962,2017-12-09
130,1,"0:33",1233,1233,"Texas State Deadball Team Rebound.",27,34,-7,0.268473060198014,"Abilene Christian","Texas State",3,3,0,1,0.6,400988962,2017-12-09
131,1,"0:33",1233,1233,"Reggie Miller made Free Throw.",27,35,-8,0.238051691053048,"Abilene Christian","Texas State",3,3,0,1,0.6,400988962,2017-12-09
132,1,"0:01",1201,1201,"Trey Lenox missed Three Point Jumper.",27,35,-8,0.244855068215279,"Abilene Christian","Texas State",3,3,0,1,0.6,400988962,2017-12-09
133,1,"0:01",1201,1201,"Eric Terry Defensive Rebound.",27,35,-8,0.244855068215279,"Abilene Christian","Texas State",3,3,0,1,0.6,400988962,2017-12-09
134,1,"0:00",1200,1200,"End of 1st half",27,35,-8,0.244855068215279,"Abilene Christian","Texas State",3,3,0,1,0.6,400988962,2017-12-09
135,2,"20:00",1200,1200,"PLAY",27,35,-8,0.244855068215279,"Abilene Christian","Texas State",4,4,0,0,0.6,400988962,2017-12-09
136,2,"19:48",1188,1188,"Tevin Foster missed Jumper.",27,35,-8,0.235219626749854,"Abilene Christian","Texas State",4,4,0,0,0.6,400988962,2017-12-09
137,2,"19:48",1188,1188,"Tyler Blount Defensive Rebound.",27,35,-8,0.235219626749854,"Abilene Christian","Texas State",4,4,0,0,0.6,400988962,2017-12-09
138,2,"19:30",1170,1170,"Nijal Pearson made Three Point Jumper. Assisted by Marlin Davis.",27,38,-11,0.160453468423448,"Abilene Christian","Texas State",4,4,0,0,0.6,400988962,2017-12-09
139,2,"19:12",1152,1152,"Jaylen Franklin missed Jumper.",27,38,-11,0.16633001412149,"Abilene Christian","Texas State",4,4,0,0,0.6,400988962,2017-12-09
140,2,"19:12",1152,1152,"Immanuel King Defensive Rebound.",27,38,-11,0.16633001412149,"Abilene Christian","Texas State",4,4,0,0,0.6,400988962,2017-12-09
141,2,"19:10",1150,1150,"Foul on Jalone Friday.",27,38,-11,0.16633001412149,"Abilene Christian","Texas State",4,4,0,0,0.6,400988962,2017-12-09
142,2,"18:41",1121,1121,"Nijal Pearson missed Jumper.",27,38,-11,0.127443388523396,"Abilene Christian","Texas State",4,4,0,0,0.6,400988962,2017-12-09
143,2,"18:41",1121,1121,"Tevin Foster Block.",27,38,-11,0.127443388523396,"Abilene Christian","Texas State",4,4,0,0,0.6,400988962,2017-12-09
144,2,"18:41",1121,1121,"Texas State Offensive Rebound.",27,38,-11,0.127443388523396,"Abilene Christian","Texas State",4,4,0,0,0.6,400988962,2017-12-09
145,2,"18:37",1117,1117,"Tyler Blount Turnover.",27,38,-11,0.151335161062315,"Abilene Christian","Texas State",4,4,0,0,0.6,400988962,2017-12-09
146,2,"18:29",1109,1109,"Jalone Friday made Jumper. Assisted by Jaylen Franklin.",29,38,-9,0.2095780902217,"Abilene Christian","Texas State",4,4,0,0,0.6,400988962,2017-12-09
147,2,"18:03",1083,1083,"Marlin Davis missed Layup.",29,38,-9,0.188051318211648,"Abilene Christian","Texas State",4,4,0,0,0.6,400988962,2017-12-09
148,2,"18:03",1083,1083,"Jalone Friday Block.",29,38,-9,0.188051318211648,"Abilene Christian","Texas State",4,4,0,0,0.6,400988962,2017-12-09
149,2,"18:03",1083,1083,"Texas State Offensive Rebound.",29,38,-9,0.188051318211648,"Abilene Christian","Texas State",4,4,0,0,0.6,400988962,2017-12-09
150,2,"18:00",1080,1080,"Alex Peacock missed Layup.",29,38,-9,0.188051318211648,"Abilene Christian","Texas State",4,4,0,0,0.6,400988962,2017-12-09
151,2,"18:00",1080,1080,"Alex Peacock Offensive Rebound.",29,38,-9,0.188051318211648,"Abilene Christian","Texas State",4,4,0,0,0.6,400988962,2017-12-09
152,2,"17:56",1076,1076,"Alex Peacock missed Layup.",29,38,-9,0.211373131340175,"Abilene Christian","Texas State",4,4,0,0,0.6,400988962,2017-12-09
153,2,"17:56",1076,1076,"Jalone Friday Block.",29,38,-9,0.211373131340175,"Abilene Christian","Texas State",4,4,0,0,0.6,400988962,2017-12-09
154,2,"17:55",1075,1075,"Alex Peacock Offensive Rebound.",29,38,-9,0.211373131340175,"Abilene Christian","Texas State",4,4,0,0,0.6,400988962,2017-12-09
155,2,"17:40",1060,1060,"Nijal Pearson missed Jumper.",29,38,-9,0.209523538086902,"Abilene Christian","Texas State",4,4,0,0,0.6,400988962,2017-12-09
156,2,"17:40",1060,1060,"Jaren Lewis Block.",29,38,-9,0.209523538086902,"Abilene Christian","Texas State",4,4,0,0,0.6,400988962,2017-12-09
157,2,"17:37",1057,1057,"Immanuel King Offensive Rebound.",29,38,-9,0.192068619707457,"Abilene Christian","Texas State",4,4,0,0,0.6,400988962,2017-12-09
158,2,"17:36",1056,1056,"Immanuel King made Layup.",29,40,-11,0.142233459420347,"Abilene Christian","Texas State",4,4,0,0,0.6,400988962,2017-12-09
159,2,"17:21",1041,1041,"Isaiah Tripp missed Three Point Jumper.",29,40,-11,0.153285197199067,"Abilene Christian","Texas State",4,4,0,0,0.6,400988962,2017-12-09
160,2,"17:21",1041,1041,"Jaren Lewis Offensive Rebound.",29,40,-11,0.153285197199067,"Abilene Christian","Texas State",4,4,0,0,0.6,400988962,2017-12-09
161,2,"17:19",1039,1039,"Foul on Nijal Pearson.",29,40,-11,0.146222863373862,"Abilene Christian","Texas State",4,4,0,0,0.6,400988962,2017-12-09
162,2,"17:18",1038,1038,"Foul on Jaylen Franklin.",29,40,-11,0.146222863373862,"Abilene Christian","Texas State",4,4,0,0,0.6,400988962,2017-12-09
