"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.89369180217411,"McNeese","Northwestern State",4,4,0,0,12.7,400989001,2017-12-30
2,1,"19:48",2388,2388,"Iziahiah Sweeney made Jumper.",0,2,-2,0.883094563416296,"McNeese","Northwestern State",4,4,0,0,12.7,400989001,2017-12-30
3,1,"19:19",2359,2359,"Quatarrius Wilson Turnover.",0,2,-2,0.871043301985067,"McNeese","Northwestern State",4,4,0,0,12.7,400989001,2017-12-30
4,1,"19:18",2358,2358,"Iziahiah Sweeney Steal.",0,2,-2,0.871043301985067,"McNeese","Northwestern State",4,4,0,0,12.7,400989001,2017-12-30
5,1,"19:02",2342,2342,"Larry Owens missed Layup.",0,2,-2,0.857370430192527,"McNeese","Northwestern State",4,4,0,0,12.7,400989001,2017-12-30
6,1,"19:02",2342,2342,"Ishmael Lane Offensive Rebound.",0,2,-2,0.857370430192527,"McNeese","Northwestern State",4,4,0,0,12.7,400989001,2017-12-30
7,1,"18:50",2330,2330,"C.J. Jones made Three Point Jumper. Assisted by Ishmael Lane.",0,5,-5,0.824410330062118,"McNeese","Northwestern State",4,4,0,0,12.7,400989001,2017-12-30
8,1,"18:29",2309,2309,"Quatarrius Wilson missed Three Point Jumper.",0,5,-5,0.806019183274971,"McNeese","Northwestern State",4,4,0,0,12.7,400989001,2017-12-30
9,1,"18:29",2309,2309,"Quatarrius Wilson Offensive Rebound.",0,5,-5,0.806019183274971,"McNeese","Northwestern State",4,4,0,0,12.7,400989001,2017-12-30
10,1,"18:25",2305,2305,"Quatarrius Wilson made Layup.",2,5,-3,0.835260771542204,"McNeese","Northwestern State",4,4,0,0,12.7,400989001,2017-12-30
11,1,"18:07",2287,2287,"Iziahiah Sweeney missed Layup.",2,5,-3,0.838401264021911,"McNeese","Northwestern State",4,4,0,0,12.7,400989001,2017-12-30
12,1,"18:07",2287,2287,"Iziahiah Sweeney Offensive Rebound.",2,5,-3,0.838401264021911,"McNeese","Northwestern State",4,4,0,0,12.7,400989001,2017-12-30
13,1,"18:04",2284,2284,"Iziahiah Sweeney made Layup.",2,7,-5,0.807943079388298,"McNeese","Northwestern State",4,4,0,0,12.7,400989001,2017-12-30
14,1,"17:55",2275,2275,"Kalob Ledoux missed Jumper.",2,7,-5,0.814219857785264,"McNeese","Northwestern State",4,4,0,0,12.7,400989001,2017-12-30
15,1,"17:55",2275,2275,"Ishmael Lane Block.",2,7,-5,0.814219857785264,"McNeese","Northwestern State",4,4,0,0,12.7,400989001,2017-12-30
16,1,"17:55",2275,2275,"McNeese Offensive Rebound.",2,7,-5,0.814219857785264,"McNeese","Northwestern State",4,4,0,0,12.7,400989001,2017-12-30
17,1,"17:48",2268,2268,"Quatarrius Wilson Turnover.",2,7,-5,0.805978277970882,"McNeese","Northwestern State",4,4,0,0,12.7,400989001,2017-12-30
18,1,"17:47",2267,2267,"Ishmael Lane Steal.",2,7,-5,0.805978277970882,"McNeese","Northwestern State",4,4,0,0,12.7,400989001,2017-12-30
19,1,"17:30",2250,2250,"C.J. Jones missed Layup.",2,7,-5,0.809652575080022,"McNeese","Northwestern State",4,4,0,0,12.7,400989001,2017-12-30
20,1,"17:30",2250,2250,"Ishmael Lane Offensive Rebound.",2,7,-5,0.809652575080022,"McNeese","Northwestern State",4,4,0,0,12.7,400989001,2017-12-30
21,1,"17:27",2247,2247,"Ishmael Lane made Layup.",2,9,-7,0.77164344998281,"McNeese","Northwestern State",4,4,0,0,12.7,400989001,2017-12-30
22,1,"17:27",2247,2247,"Foul on Stephen Ugochukwu.",2,9,-7,0.77164344998281,"McNeese","Northwestern State",4,4,0,0,12.7,400989001,2017-12-30
23,1,"17:27",2247,2247,"Ishmael Lane made Free Throw.",2,10,-8,0.754642350084045,"McNeese","Northwestern State",4,4,0,0,12.7,400989001,2017-12-30
24,1,"17:16",2236,2236,"James Harvey made Three Point Jumper. Assisted by Jarren Greenwood.",5,10,-5,0.804013617905135,"McNeese","Northwestern State",4,4,0,0,12.7,400989001,2017-12-30
25,1,"16:43",2203,2203,"Ishmael Lane Turnover.",5,10,-5,0.799079289442355,"McNeese","Northwestern State",4,4,0,0,12.7,400989001,2017-12-30
