"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.425256809849944,"East Tennessee State","Northern Kentucky",4,4,0,0,-1.5,400988706,2017-12-06
2,1,"19:42",2382,2382,"Peter Jurkin Turnover.",0,0,0,0.428802212150198,"East Tennessee State","Northern Kentucky",4,4,0,0,-1.5,400988706,2017-12-06
3,1,"19:42",2382,2382,"Jordan Garnett Steal.",0,0,0,0.428802212150198,"East Tennessee State","Northern Kentucky",4,4,0,0,-1.5,400988706,2017-12-06
4,1,"19:27",2367,2367,"Lavone Holland II made Layup. Assisted by Drew McDonald.",0,2,-2,0.415241300023573,"East Tennessee State","Northern Kentucky",4,4,0,0,-1.5,400988706,2017-12-06
5,1,"19:18",2358,2358,"Foul on Desonta Bradford.",0,2,-2,0.406352431350136,"East Tennessee State","Northern Kentucky",4,4,0,0,-1.5,400988706,2017-12-06
6,1,"19:18",2358,2358,"Desonta Bradford Turnover.",0,2,-2,0.406352431350136,"East Tennessee State","Northern Kentucky",4,4,0,0,-1.5,400988706,2017-12-06
7,1,"19:10",2350,2350,"Drew McDonald missed Jumper.",0,2,-2,0.406352431350136,"East Tennessee State","Northern Kentucky",4,4,0,0,-1.5,400988706,2017-12-06
8,1,"19:10",2350,2350,"David Burrell Defensive Rebound.",0,2,-2,0.406352431350136,"East Tennessee State","Northern Kentucky",4,4,0,0,-1.5,400988706,2017-12-06
9,1,"19:08",2348,2348,"Foul on Drew McDonald.",0,2,-2,0.390070060741934,"East Tennessee State","Northern Kentucky",4,4,0,0,-1.5,400988706,2017-12-06
10,1,"19:08",2348,2348,"Foul on Jalen Tate.",0,2,-2,0.390070060741934,"East Tennessee State","Northern Kentucky",4,4,0,0,-1.5,400988706,2017-12-06
11,1,"18:48",2328,2328,"Desonta Bradford missed Jumper.",0,2,-2,0.400729495486713,"East Tennessee State","Northern Kentucky",4,4,0,0,-1.5,400988706,2017-12-06
12,1,"18:48",2328,2328,"Peter Jurkin Offensive Rebound.",0,2,-2,0.400729495486713,"East Tennessee State","Northern Kentucky",4,4,0,0,-1.5,400988706,2017-12-06
13,1,"18:48",2328,2328,"Foul on Drew McDonald.",0,2,-2,0.400729495486713,"East Tennessee State","Northern Kentucky",4,4,0,0,-1.5,400988706,2017-12-06
14,1,"18:35",2315,2315,"Peter Jurkin made Layup. Assisted by Jalan McCloud.",2,2,0,0.430511184010116,"East Tennessee State","Northern Kentucky",4,4,0,0,-1.5,400988706,2017-12-06
15,1,"18:11",2291,2291,"Jalen Tate missed Three Point Jumper.",2,2,0,0.442477335437923,"East Tennessee State","Northern Kentucky",4,4,0,0,-1.5,400988706,2017-12-06
16,1,"18:11",2291,2291,"Desonta Bradford Defensive Rebound.",2,2,0,0.442477335437923,"East Tennessee State","Northern Kentucky",4,4,0,0,-1.5,400988706,2017-12-06
17,1,"18:01",2281,2281,"Jermaine Long missed Three Point Jumper.",2,2,0,0.431103928837278,"East Tennessee State","Northern Kentucky",4,4,0,0,-1.5,400988706,2017-12-06
18,1,"18:01",2281,2281,"Jalen Tate Defensive Rebound.",2,2,0,0.431103928837278,"East Tennessee State","Northern Kentucky",4,4,0,0,-1.5,400988706,2017-12-06
19,1,"17:32",2252,2252,"Carson Williams made Layup.",2,4,-2,0.399016948023218,"East Tennessee State","Northern Kentucky",4,4,0,0,-1.5,400988706,2017-12-06
20,1,"17:09",2229,2229,"Jalan McCloud missed Jumper.",2,4,-2,0.391307952006791,"East Tennessee State","Northern Kentucky",4,4,0,0,-1.5,400988706,2017-12-06
21,1,"17:09",2229,2229,"Jalan McCloud Offensive Rebound.",2,4,-2,0.391307952006791,"East Tennessee State","Northern Kentucky",4,4,0,0,-1.5,400988706,2017-12-06
22,1,"17:03",2223,2223,"David Burrell made Three Point Jumper. Assisted by Jalan McCloud.",5,4,1,0.466316126035051,"East Tennessee State","Northern Kentucky",4,4,0,0,-1.5,400988706,2017-12-06
23,1,"16:44",2204,2204,"Carson Williams made Three Point Jumper. Assisted by Lavone Holland II.",5,7,-2,0.388575285207965,"East Tennessee State","Northern Kentucky",4,4,0,0,-1.5,400988706,2017-12-06
24,1,"16:12",2172,2172,"Mladen Armus made Layup. Assisted by Desonta Bradford.",7,7,0,0.433902435706401,"East Tennessee State","Northern Kentucky",4,4,0,0,-1.5,400988706,2017-12-06
25,1,"15:55",2155,2155,"Jeff Garrett made Jumper.",7,9,-2,0.370412958294766,"East Tennessee State","Northern Kentucky",4,4,0,0,-1.5,400988706,2017-12-06
26,1,"15:32",2132,2132,"Devontavius Payne missed Three Point Jumper.",7,9,-2,0.37730532546034,"East Tennessee State","Northern Kentucky",4,4,0,0,-1.5,400988706,2017-12-06
27,1,"15:32",2132,2132,"Carson Williams Defensive Rebound.",7,9,-2,0.37730532546034,"East Tennessee State","Northern Kentucky",4,4,0,0,-1.5,400988706,2017-12-06
28,1,"15:24",2124,2124,"Carson Williams missed Jumper.",7,9,-2,0.376914117432977,"East Tennessee State","Northern Kentucky",4,4,0,0,-1.5,400988706,2017-12-06
29,1,"15:24",2124,2124,"David Burrell Defensive Rebound.",7,9,-2,0.376914117432977,"East Tennessee State","Northern Kentucky",4,4,0,0,-1.5,400988706,2017-12-06
30,1,"15:18",2118,2118,"Desonta Bradford missed Three Point Jumper.",7,9,-2,0.370482631923575,"East Tennessee State","Northern Kentucky",4,4,0,0,-1.5,400988706,2017-12-06
31,1,"15:18",2118,2118,"Desonta Bradford Offensive Rebound.",7,9,-2,0.370482631923575,"East Tennessee State","Northern Kentucky",4,4,0,0,-1.5,400988706,2017-12-06
32,1,"15:01",2101,2101,"Foul on Carson Williams.",7,9,-2,0.381820319790834,"East Tennessee State","Northern Kentucky",4,4,0,0,-1.5,400988706,2017-12-06
33,1,"15:01",2101,2101,"Official TV Timeout",7,9,-2,0.381820319790834,"East Tennessee State","Northern Kentucky",4,4,0,0,-1.5,400988706,2017-12-06
34,1,"14:46",2086,2086,"Jason Williams made Three Point Jumper. Assisted by Devontavius Payne.",10,9,1,0.47698308692841,"East Tennessee State","Northern Kentucky",4,4,0,0,-1.5,400988706,2017-12-06
35,1,"14:30",2070,2070,"Mason Faulkner Turnover.",10,9,1,0.454695609015932,"East Tennessee State","Northern Kentucky",4,4,0,0,-1.5,400988706,2017-12-06
36,1,"14:14",2054,2054,"Devontavius Payne made Three Point Jumper. Assisted by Jalan McCloud.",13,9,4,0.537871984625121,"East Tennessee State","Northern Kentucky",4,4,0,0,-1.5,400988706,2017-12-06
37,1,"13:55",2035,2035,"Dantez Walton missed Layup.",13,9,4,0.552770474326849,"East Tennessee State","Northern Kentucky",4,4,0,0,-1.5,400988706,2017-12-06
38,1,"13:55",2035,2035,"East Tennessee State Defensive Rebound.",13,9,4,0.552770474326849,"East Tennessee State","Northern Kentucky",4,4,0,0,-1.5,400988706,2017-12-06
39,1,"13:43",2023,2023,"Jalan McCloud made Layup.",15,9,6,0.62436831373059,"East Tennessee State","Northern Kentucky",4,4,0,0,-1.5,400988706,2017-12-06
40,1,"13:12",1992,1992,"Dantez Walton Turnover.",15,9,6,0.628413058409448,"East Tennessee State","Northern Kentucky",4,4,0,0,-1.5,400988706,2017-12-06
41,1,"13:11",1991,1991,"Devontavius Payne Steal.",15,9,6,0.628413058409448,"East Tennessee State","Northern Kentucky",4,4,0,0,-1.5,400988706,2017-12-06
42,1,"13:08",1988,1988,"Jason Williams made Layup. Assisted by Devontavius Payne.",17,9,8,0.674081721565255,"East Tennessee State","Northern Kentucky",4,4,0,0,-1.5,400988706,2017-12-06
43,1,"13:05",1985,1985,"Northern Kentucky  Timeout",17,9,8,0.674081721565255,"East Tennessee State","Northern Kentucky",3,4,1,0,-1.5,400988706,2017-12-06
44,1,"12:50",1970,1970,"Foul on Dantez Walton.",17,9,8,0.681850339108594,"East Tennessee State","Northern Kentucky",3,4,1,0,-1.5,400988706,2017-12-06
45,1,"12:50",1970,1970,"Dantez Walton Turnover.",17,9,8,0.681850339108594,"East Tennessee State","Northern Kentucky",3,4,1,0,-1.5,400988706,2017-12-06
46,1,"12:41",1961,1961,"Devontavius Payne made Jumper.",19,9,10,0.691004398343669,"East Tennessee State","Northern Kentucky",3,4,1,0,-1.5,400988706,2017-12-06
47,1,"12:37",1957,1957,"Lavone Holland II Turnover.",19,9,10,0.74246658330564,"East Tennessee State","Northern Kentucky",3,4,1,0,-1.5,400988706,2017-12-06
48,1,"12:24",1944,1944,"Jason Williams made Three Point Jumper. Assisted by Jalan McCloud.",22,9,13,0.800881211798588,"East Tennessee State","Northern Kentucky",3,4,1,0,-1.5,400988706,2017-12-06
49,1,"11:51",1911,1911,"Jalen Tate made Jumper.",22,11,11,0.778393029761081,"East Tennessee State","Northern Kentucky",3,4,0,0,-1.5,400988706,2017-12-06
50,1,"11:51",1911,1911,"Foul on Jalan McCloud.",22,11,11,0.778393029761081,"East Tennessee State","Northern Kentucky",3,4,0,0,-1.5,400988706,2017-12-06
51,1,"11:51",1911,1911,"Official TV Timeout",22,11,11,0.778393029761081,"East Tennessee State","Northern Kentucky",3,4,0,0,-1.5,400988706,2017-12-06
52,1,"11:51",1911,1911,"Jalen Tate made Free Throw.",22,12,10,0.755355792695757,"East Tennessee State","Northern Kentucky",3,4,0,0,-1.5,400988706,2017-12-06
53,1,"11:37",1897,1897,"Jalan McCloud missed Layup.",22,12,10,0.759715083611157,"East Tennessee State","Northern Kentucky",3,4,0,0,-1.5,400988706,2017-12-06
54,1,"11:37",1897,1897,"Dantez Walton Block.",22,12,10,0.759715083611157,"East Tennessee State","Northern Kentucky",3,4,0,0,-1.5,400988706,2017-12-06
55,1,"11:36",1896,1896,"Dantez Walton Defensive Rebound.",22,12,10,0.759715083611157,"East Tennessee State","Northern Kentucky",3,4,0,0,-1.5,400988706,2017-12-06
56,1,"11:29",1889,1889,"Jordan Garnett made Three Point Jumper. Assisted by Dantez Walton.",22,15,7,0.64067505080354,"East Tennessee State","Northern Kentucky",3,4,0,0,-1.5,400988706,2017-12-06
57,1,"11:07",1867,1867,"Devontavius Payne missed Three Point Jumper.",22,15,7,0.688064961635764,"East Tennessee State","Northern Kentucky",3,4,0,0,-1.5,400988706,2017-12-06
58,1,"11:07",1867,1867,"Jalen Tate Defensive Rebound.",22,15,7,0.688064961635764,"East Tennessee State","Northern Kentucky",3,4,0,0,-1.5,400988706,2017-12-06
59,1,"10:57",1857,1857,"Jalen Tate Turnover.",22,15,7,0.667187966919659,"East Tennessee State","Northern Kentucky",3,4,0,0,-1.5,400988706,2017-12-06
60,1,"10:57",1857,1857,"Foul on David Burrell.",22,15,7,0.667187966919659,"East Tennessee State","Northern Kentucky",3,4,0,0,-1.5,400988706,2017-12-06
61,1,"10:57",1857,1857,"David Burrell Turnover.",22,15,7,0.667187966919659,"East Tennessee State","Northern Kentucky",3,4,0,0,-1.5,400988706,2017-12-06
62,1,"10:25",1825,1825,"Foul on Mason Faulkner.",22,15,7,0.663361426422825,"East Tennessee State","Northern Kentucky",3,4,0,0,-1.5,400988706,2017-12-06
63,1,"10:25",1825,1825,"Mason Faulkner Turnover.",22,15,7,0.663361426422825,"East Tennessee State","Northern Kentucky",3,4,0,0,-1.5,400988706,2017-12-06
64,1,"10:13",1813,1813,"Desonta Bradford Turnover.",22,15,7,0.682443442879963,"East Tennessee State","Northern Kentucky",3,4,0,0,-1.5,400988706,2017-12-06
65,1,"10:12",1812,1812,"Jalen Tate Steal.",22,15,7,0.682443442879963,"East Tennessee State","Northern Kentucky",3,4,0,0,-1.5,400988706,2017-12-06
66,1,"10:01",1801,1801,"Foul on Kanayo Obi-Rapu.",22,15,7,0.654523316228277,"East Tennessee State","Northern Kentucky",3,4,0,0,-1.5,400988706,2017-12-06
67,1,"10:01",1801,1801,"Mason Faulkner made Free Throw.",22,16,6,0.624901978300978,"East Tennessee State","Northern Kentucky",3,4,0,0,-1.5,400988706,2017-12-06
68,1,"10:01",1801,1801,"Mason Faulkner made Free Throw.",22,17,5,0.594315072388902,"East Tennessee State","Northern Kentucky",3,4,0,0,-1.5,400988706,2017-12-06
69,1,"10:01",1801,1801,"Mason Faulkner made Free Throw.",22,18,4,0.562978279917538,"East Tennessee State","Northern Kentucky",3,4,0,0,-1.5,400988706,2017-12-06
70,1,"9:31",1771,1771,"Devontavius Payne made Jumper.",24,18,6,0.607834801448747,"East Tennessee State","Northern Kentucky",3,4,0,0,-1.5,400988706,2017-12-06
71,1,"9:09",1749,1749,"Carson Williams made Jumper.",24,20,4,0.587129956052433,"East Tennessee State","Northern Kentucky",3,4,0,0,-1.5,400988706,2017-12-06
72,1,"8:44",1724,1724,"Devontavius Payne made Jumper.",26,20,6,0.663342191428063,"East Tennessee State","Northern Kentucky",3,4,0,0,-1.5,400988706,2017-12-06
73,1,"8:35",1715,1715,"Foul on Bo Hodges.",26,20,6,0.636814504136615,"East Tennessee State","Northern Kentucky",3,4,0,0,-1.5,400988706,2017-12-06
74,1,"8:14",1694,1694,"Foul on David Burrell.",26,20,6,0.665076510791897,"East Tennessee State","Northern Kentucky",3,4,0,0,-1.5,400988706,2017-12-06
75,1,"8:03",1683,1683,"Lavone Holland II made Three Point Jumper. Assisted by Carson Williams.",26,23,3,0.546821491269026,"East Tennessee State","Northern Kentucky",3,4,0,0,-1.5,400988706,2017-12-06
76,1,"8:03",1683,1683,"Foul on Dantez Walton.",26,23,3,0.546821491269026,"East Tennessee State","Northern Kentucky",3,4,0,0,-1.5,400988706,2017-12-06
77,1,"8:03",1683,1683,"Jermaine Long made Free Throw.",27,23,4,0.582536032028266,"East Tennessee State","Northern Kentucky",3,4,0,0,-1.5,400988706,2017-12-06
78,1,"8:03",1683,1683,"Jermaine Long made Free Throw.",28,23,5,0.617405256665179,"East Tennessee State","Northern Kentucky",3,4,0,0,-1.5,400988706,2017-12-06
79,1,"7:38",1658,1658,"Lavone Holland II missed Three Point Jumper.",28,23,5,0.617629192319837,"East Tennessee State","Northern Kentucky",3,4,0,0,-1.5,400988706,2017-12-06
80,1,"7:38",1658,1658,"Desonta Bradford Defensive Rebound.",28,23,5,0.617629192319837,"East Tennessee State","Northern Kentucky",3,4,0,0,-1.5,400988706,2017-12-06
81,1,"7:23",1643,1643,"Desonta Bradford missed Three Point Jumper.",28,23,5,0.622862606879664,"East Tennessee State","Northern Kentucky",3,4,0,0,-1.5,400988706,2017-12-06
82,1,"7:23",1643,1643,"Lavone Holland II Defensive Rebound.",28,23,5,0.622862606879664,"East Tennessee State","Northern Kentucky",3,4,0,0,-1.5,400988706,2017-12-06
83,1,"6:59",1619,1619,"Lavone Holland II missed Jumper.",28,23,5,0.605711343006872,"East Tennessee State","Northern Kentucky",3,4,0,0,-1.5,400988706,2017-12-06
84,1,"6:59",1619,1619,"Jermaine Long Defensive Rebound.",28,23,5,0.605711343006872,"East Tennessee State","Northern Kentucky",3,4,0,0,-1.5,400988706,2017-12-06
85,1,"6:55",1615,1615,"Desonta Bradford made Dunk. Assisted by Kanayo Obi-Rapu.",30,23,7,0.670578542975681,"East Tennessee State","Northern Kentucky",3,4,0,0,-1.5,400988706,2017-12-06
86,1,"6:29",1589,1589,"Tre Cobbs Turnover.",30,23,7,0.659207832824569,"East Tennessee State","Northern Kentucky",3,4,0,0,-1.5,400988706,2017-12-06
