"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.785623304600368,"Oklahoma","Baylor",4,4,0,0,6,400989141,2018-01-30
2,1,"20:00",2400,2400,"Jump Ball won by Baylor",0,0,0,0.785623304600368,"Oklahoma","Baylor",4,4,0,0,6,400989141,2018-01-30
3,1,"19:44",2384,2384,"Jo Lual-Acuil Jr. made Jumper.",0,2,-2,0.770502643173774,"Oklahoma","Baylor",4,4,0,0,6,400989141,2018-01-30
4,1,"19:23",2363,2363,"Rashard Odomes missed Jumper.",0,2,-2,0.754904352953124,"Oklahoma","Baylor",4,4,0,0,6,400989141,2018-01-30
5,1,"19:23",2363,2363,"Jake Lindsey Defensive Rebound.",0,2,-2,0.754904352953124,"Oklahoma","Baylor",4,4,0,0,6,400989141,2018-01-30
6,1,"19:15",2355,2355,"Jo Lual-Acuil Jr. missed Layup.",0,2,-2,0.755488090070929,"Oklahoma","Baylor",4,4,0,0,6,400989141,2018-01-30
7,1,"19:15",2355,2355,"Khadeem Lattin Defensive Rebound.",0,2,-2,0.755488090070929,"Oklahoma","Baylor",4,4,0,0,6,400989141,2018-01-30
8,1,"18:56",2336,2336,"Trae Young Turnover.",0,2,-2,0.741464560006235,"Oklahoma","Baylor",4,4,0,0,6,400989141,2018-01-30
9,1,"18:56",2336,2336,"Manu Lecomte Steal.",0,2,-2,0.741464560006235,"Oklahoma","Baylor",4,4,0,0,6,400989141,2018-01-30
10,1,"18:52",2332,2332,"Jo Lual-Acuil Jr. made Dunk. Assisted by Manu Lecomte.",0,4,-4,0.703879350442013,"Oklahoma","Baylor",4,4,0,0,6,400989141,2018-01-30
11,1,"18:29",2309,2309,"Foul on Manu Lecomte.",0,4,-4,0.684413740635848,"Oklahoma","Baylor",4,4,0,0,6,400989141,2018-01-30
12,1,"18:28",2308,2308,"Brady Manek made Three Point Jumper. Assisted by Trae Young.",3,4,-1,0.745105947726379,"Oklahoma","Baylor",4,4,0,0,6,400989141,2018-01-30
13,1,"18:10",2290,2290,"Manu Lecomte made Three Point Jumper. Assisted by Mark Vital.",3,7,-4,0.701474286427901,"Oklahoma","Baylor",4,4,0,0,6,400989141,2018-01-30
14,1,"17:56",2276,2276,"Foul on Tristan Clark.",3,7,-4,0.694463706016412,"Oklahoma","Baylor",4,4,0,0,6,400989141,2018-01-30
15,1,"17:56",2276,2276,"Khadeem Lattin made Free Throw.",4,7,-3,0.715968692206768,"Oklahoma","Baylor",4,4,0,0,6,400989141,2018-01-30
16,1,"17:56",2276,2276,"Khadeem Lattin made Free Throw.",5,7,-2,0.736534298557619,"Oklahoma","Baylor",4,4,0,0,6,400989141,2018-01-30
17,1,"17:44",2264,2264,"Jo Lual-Acuil Jr. missed Jumper.",5,7,-2,0.733852897354878,"Oklahoma","Baylor",4,4,0,0,6,400989141,2018-01-30
18,1,"17:44",2264,2264,"Brady Manek Defensive Rebound.",5,7,-2,0.733852897354878,"Oklahoma","Baylor",4,4,0,0,6,400989141,2018-01-30
19,1,"17:29",2249,2249,"Rashard Odomes missed Jumper.",5,7,-2,0.728666330025253,"Oklahoma","Baylor",4,4,0,0,6,400989141,2018-01-30
20,1,"17:29",2249,2249,"Tristan Clark Block.",5,7,-2,0.728666330025253,"Oklahoma","Baylor",4,4,0,0,6,400989141,2018-01-30
