"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.753398478938886,"Northern Iowa","UT Arlington",4,4,0,0,5,400989643,2017-12-07
2,1,"19:44",2384,2384,"Kaelon Wilson made Layup.",0,2,-2,0.737588363366101,"Northern Iowa","UT Arlington",4,4,0,0,5,400989643,2017-12-07
3,1,"19:21",2361,2361,"Klint Carlson Turnover.",0,2,-2,0.72274278013744,"Northern Iowa","UT Arlington",4,4,0,0,5,400989643,2017-12-07
4,1,"19:20",2360,2360,"Kevin Hervey Steal.",0,2,-2,0.72274278013744,"Northern Iowa","UT Arlington",4,4,0,0,5,400989643,2017-12-07
5,1,"19:12",2352,2352,"Kevin Hervey missed Layup.",0,2,-2,0.722466693724128,"Northern Iowa","UT Arlington",4,4,0,0,5,400989643,2017-12-07
6,1,"19:12",2352,2352,"Bennett Koch Defensive Rebound.",0,2,-2,0.722466693724128,"Northern Iowa","UT Arlington",4,4,0,0,5,400989643,2017-12-07
7,1,"18:57",2337,2337,"Klint Carlson made Jumper.",2,2,0,0.74490788343923,"Northern Iowa","UT Arlington",4,4,0,0,5,400989643,2017-12-07
8,1,"18:36",2316,2316,"Kaelon Wilson missed Layup.",2,2,0,0.729900887337583,"Northern Iowa","UT Arlington",4,4,0,0,5,400989643,2017-12-07
9,1,"18:36",2316,2316,"Northern Iowa Defensive Rebound.",2,2,0,0.729900887337583,"Northern Iowa","UT Arlington",4,4,0,0,5,400989643,2017-12-07
10,1,"18:21",2301,2301,"Klint Carlson made Three Point Jumper. Assisted by Tywhon Pickford.",5,2,3,0.78692148129315,"Northern Iowa","UT Arlington",4,4,0,0,5,400989643,2017-12-07
11,1,"18:00",2280,2280,"Johnny Hamilton made Jumper.",5,4,1,0.756486288254491,"Northern Iowa","UT Arlington",4,4,0,0,5,400989643,2017-12-07
12,1,"17:38",2258,2258,"Isaiah Brown made Layup.",7,4,3,0.790123857730536,"Northern Iowa","UT Arlington",4,4,0,0,5,400989643,2017-12-07
13,1,"17:29",2249,2249,"Nathan Hawkins missed Three Point Jumper.",7,4,3,0.786656086396397,"Northern Iowa","UT Arlington",4,4,0,0,5,400989643,2017-12-07
14,1,"17:29",2249,2249,"Juwan McCloud Defensive Rebound.",7,4,3,0.786656086396397,"Northern Iowa","UT Arlington",4,4,0,0,5,400989643,2017-12-07
15,1,"17:11",2231,2231,"Bennett Koch missed Jumper.",7,4,3,0.799912253057703,"Northern Iowa","UT Arlington",4,4,0,0,5,400989643,2017-12-07
16,1,"17:11",2231,2231,"Kevin Hervey Defensive Rebound.",7,4,3,0.799912253057703,"Northern Iowa","UT Arlington",4,4,0,0,5,400989643,2017-12-07
17,1,"16:52",2212,2212,"Johnny Hamilton missed Jumper.",7,4,3,0.808370267856171,"Northern Iowa","UT Arlington",4,4,0,0,5,400989643,2017-12-07
18,1,"16:52",2212,2212,"Tywhon Pickford Defensive Rebound.",7,4,3,0.808370267856171,"Northern Iowa","UT Arlington",4,4,0,0,5,400989643,2017-12-07
19,1,"16:24",2184,2184,"Foul on Nathan Hawkins.",7,4,3,0.796195303837626,"Northern Iowa","UT Arlington",4,4,0,0,5,400989643,2017-12-07
20,1,"16:24",2184,2184,"Juwan McCloud missed Free Throw.",7,4,3,0.796195303837626,"Northern Iowa","UT Arlington",4,4,0,0,5,400989643,2017-12-07
21,1,"16:24",2184,2184,"Northern Iowa Deadball Team Rebound.",7,4,3,0.796195303837626,"Northern Iowa","UT Arlington",4,4,0,0,5,400989643,2017-12-07
22,1,"16:24",2184,2184,"Juwan McCloud missed Free Throw.",7,4,3,0.796195303837626,"Northern Iowa","UT Arlington",4,4,0,0,5,400989643,2017-12-07
23,1,"16:24",2184,2184,"Johnny Hamilton Defensive Rebound.",7,4,3,0.796195303837626,"Northern Iowa","UT Arlington",4,4,0,0,5,400989643,2017-12-07
24,1,"16:09",2169,2169,"Erick Neal missed Jumper.",7,4,3,0.793546404760619,"Northern Iowa","UT Arlington",4,4,0,0,5,400989643,2017-12-07
25,1,"16:09",2169,2169,"Tywhon Pickford Defensive Rebound.",7,4,3,0.793546404760619,"Northern Iowa","UT Arlington",4,4,0,0,5,400989643,2017-12-07
26,1,"16:00",2160,2160,"Juwan McCloud missed Three Point Jumper.",7,4,3,0.793546404760619,"Northern Iowa","UT Arlington",4,4,0,0,5,400989643,2017-12-07
27,1,"16:00",2160,2160,"Kevin Hervey Defensive Rebound.",7,4,3,0.793546404760619,"Northern Iowa","UT Arlington",4,4,0,0,5,400989643,2017-12-07
28,1,"15:51",2151,2151,"Kevin Hervey missed Three Point Jumper.",7,4,3,0.794095522588397,"Northern Iowa","UT Arlington",4,4,0,0,5,400989643,2017-12-07
29,1,"15:51",2151,2151,"Johnny Hamilton Offensive Rebound.",7,4,3,0.794095522588397,"Northern Iowa","UT Arlington",4,4,0,0,5,400989643,2017-12-07
30,1,"15:45",2145,2145,"Johnny Hamilton Turnover.",7,4,3,0.79636820205423,"Northern Iowa","UT Arlington",4,4,0,0,5,400989643,2017-12-07
31,1,"15:44",2144,2144,"Juwan McCloud Steal.",7,4,3,0.79636820205423,"Northern Iowa","UT Arlington",4,4,0,0,5,400989643,2017-12-07
32,1,"15:38",2138,2138,"Tywhon Pickford missed Three Point Jumper.",7,4,3,0.799374071557027,"Northern Iowa","UT Arlington",4,4,0,0,5,400989643,2017-12-07
33,1,"15:38",2138,2138,"Johnny Hamilton Defensive Rebound.",7,4,3,0.799374071557027,"Northern Iowa","UT Arlington",4,4,0,0,5,400989643,2017-12-07
34,1,"15:30",2130,2130,"Foul on Klint Carlson.",7,4,3,0.799374071557027,"Northern Iowa","UT Arlington",4,4,0,0,5,400989643,2017-12-07
35,1,"15:30",2130,2130,"Official TV Timeout",7,4,3,0.799374071557027,"Northern Iowa","UT Arlington",4,4,0,0,5,400989643,2017-12-07
36,1,"15:29",2129,2129,"Erick Neal missed Three Point Jumper.",7,4,3,0.792575595224877,"Northern Iowa","UT Arlington",4,4,0,0,5,400989643,2017-12-07
37,1,"15:29",2129,2129,"UT Arlington Offensive Rebound.",7,4,3,0.792575595224877,"Northern Iowa","UT Arlington",4,4,0,0,5,400989643,2017-12-07
38,1,"15:23",2123,2123,"Kevin Hervey missed Jumper.",7,4,3,0.792575595224877,"Northern Iowa","UT Arlington",4,4,0,0,5,400989643,2017-12-07
39,1,"15:23",2123,2123,"Northern Iowa Defensive Rebound.",7,4,3,0.792575595224877,"Northern Iowa","UT Arlington",4,4,0,0,5,400989643,2017-12-07
40,1,"15:01",2101,2101,"Klint Carlson missed Jumper.",7,4,3,0.790514309894541,"Northern Iowa","UT Arlington",4,4,0,0,5,400989643,2017-12-07
