"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.930744975021452,"Oklahoma State","Mississippi Valley State",4,4,0,0,32.5,400989230,2017-12-03
2,1,"19:32",2372,2372,"Nate Nahimy missed Jumper.",0,0,0,0.923106326389603,"Oklahoma State","Mississippi Valley State",4,4,0,0,32.5,400989230,2017-12-03
3,1,"19:32",2372,2372,"Cameron McGriff Defensive Rebound.",0,0,0,0.923106326389603,"Oklahoma State","Mississippi Valley State",4,4,0,0,32.5,400989230,2017-12-03
4,1,"19:19",2359,2359,"Mitchell Solomon made Jumper.",2,0,2,0.937266832633822,"Oklahoma State","Mississippi Valley State",4,4,0,0,32.5,400989230,2017-12-03
5,1,"19:03",2343,2343,"Jamal Watson Turnover.",2,0,2,0.929911022265721,"Oklahoma State","Mississippi Valley State",4,4,0,0,32.5,400989230,2017-12-03
6,1,"19:03",2343,2343,"Mitchell Solomon Steal.",2,0,2,0.929911022265721,"Oklahoma State","Mississippi Valley State",4,4,0,0,32.5,400989230,2017-12-03
7,1,"18:38",2318,2318,"Mitchell Solomon made Layup. Assisted by Cameron McGriff.",4,0,4,0.938067126112268,"Oklahoma State","Mississippi Valley State",4,4,0,0,32.5,400989230,2017-12-03
8,1,"18:23",2303,2303,"Dante Scott missed Three Point Jumper.",4,0,4,0.939553736651994,"Oklahoma State","Mississippi Valley State",4,4,0,0,32.5,400989230,2017-12-03
9,1,"18:23",2303,2303,"Mitchell Solomon Defensive Rebound.",4,0,4,0.939553736651994,"Oklahoma State","Mississippi Valley State",4,4,0,0,32.5,400989230,2017-12-03
10,1,"18:15",2295,2295,"Tavarius Shine made Three Point Jumper. Assisted by Kendall Smith.",7,0,7,0.957915587421025,"Oklahoma State","Mississippi Valley State",4,4,0,0,32.5,400989230,2017-12-03
11,1,"18:10",2290,2290,"Mississippi Valley State  Timeout",7,0,7,0.957915587421025,"Oklahoma State","Mississippi Valley State",3,4,1,0,32.5,400989230,2017-12-03
12,1,"17:56",2276,2276,"Tereke Eckwood missed Jumper.",7,0,7,0.958866802482302,"Oklahoma State","Mississippi Valley State",3,4,1,0,32.5,400989230,2017-12-03
13,1,"17:56",2276,2276,"Cameron McGriff Defensive Rebound.",7,0,7,0.958866802482302,"Oklahoma State","Mississippi Valley State",3,4,1,0,32.5,400989230,2017-12-03
14,1,"17:49",2269,2269,"Foul on Tereke Eckwood.",7,0,7,0.965990667522717,"Oklahoma State","Mississippi Valley State",3,4,1,0,32.5,400989230,2017-12-03
15,1,"17:44",2264,2264,"Tavarius Shine missed Jumper.",7,0,7,0.965990667522717,"Oklahoma State","Mississippi Valley State",3,4,1,0,32.5,400989230,2017-12-03
16,1,"17:44",2264,2264,"Mississippi Valley State Defensive Rebound.",7,0,7,0.965990667522717,"Oklahoma State","Mississippi Valley State",3,4,1,0,32.5,400989230,2017-12-03
17,1,"17:23",2243,2243,"Emmanuel Ejeh made Jumper. Assisted by Nate Nahimy.",7,2,5,0.939478270860706,"Oklahoma State","Mississippi Valley State",3,4,1,0,32.5,400989230,2017-12-03
18,1,"17:01",2221,2221,"Kendall Smith made Three Point Jumper. Assisted by Cameron McGriff.",10,2,8,0.962033827968935,"Oklahoma State","Mississippi Valley State",3,4,0,0,32.5,400989230,2017-12-03
19,1,"16:40",2200,2200,"Dante Scott Turnover.",10,2,8,0.963425962841612,"Oklahoma State","Mississippi Valley State",3,4,0,0,32.5,400989230,2017-12-03
20,1,"16:39",2199,2199,"Cameron McGriff Steal.",10,2,8,0.96697170052334,"Oklahoma State","Mississippi Valley State",3,4,0,0,32.5,400989230,2017-12-03
21,1,"16:35",2195,2195,"Kendall Smith missed Layup.",10,2,8,0.96697170052334,"Oklahoma State","Mississippi Valley State",3,4,0,0,32.5,400989230,2017-12-03
22,1,"16:35",2195,2195,"Mississippi Valley State Defensive Rebound.",10,2,8,0.96697170052334,"Oklahoma State","Mississippi Valley State",3,4,0,0,32.5,400989230,2017-12-03
23,1,"16:11",2171,2171,"Dante Scott Turnover.",10,2,8,0.961136668433662,"Oklahoma State","Mississippi Valley State",3,4,0,0,32.5,400989230,2017-12-03
24,1,"15:48",2148,2148,"Lindy Waters III made Jumper.",12,2,10,0.967816071020139,"Oklahoma State","Mississippi Valley State",3,4,0,0,32.5,400989230,2017-12-03
25,1,"15:29",2129,2129,"Jordan Evans missed Three Point Jumper.",12,2,10,0.969811731616398,"Oklahoma State","Mississippi Valley State",3,4,0,0,32.5,400989230,2017-12-03
26,1,"15:29",2129,2129,"Emmanuel Ejeh Offensive Rebound.",12,2,10,0.969811731616398,"Oklahoma State","Mississippi Valley State",3,4,0,0,32.5,400989230,2017-12-03
27,1,"15:28",2128,2128,"Foul on Mitchell Solomon.",12,2,10,0.969811731616398,"Oklahoma State","Mississippi Valley State",3,4,0,0,32.5,400989230,2017-12-03
28,1,"15:28",2128,2128,"Official TV Timeout",12,2,10,0.969811731616398,"Oklahoma State","Mississippi Valley State",3,4,0,0,32.5,400989230,2017-12-03
29,1,"15:28",2128,2128,"Emmanuel Ejeh missed Free Throw.",12,2,10,0.969811731616398,"Oklahoma State","Mississippi Valley State",3,4,0,0,32.5,400989230,2017-12-03
30,1,"15:28",2128,2128,"Mississippi Valley State Deadball Team Rebound.",12,2,10,0.969811731616398,"Oklahoma State","Mississippi Valley State",3,4,0,0,32.5,400989230,2017-12-03
31,1,"15:28",2128,2128,"Emmanuel Ejeh missed Free Throw.",12,2,10,0.969811731616398,"Oklahoma State","Mississippi Valley State",3,4,0,0,32.5,400989230,2017-12-03
32,1,"15:28",2128,2128,"Jeffrey Carroll Defensive Rebound.",12,2,10,0.969811731616398,"Oklahoma State","Mississippi Valley State",3,4,0,0,32.5,400989230,2017-12-03
33,1,"15:20",2120,2120,"Foul on Tereke Eckwood.",12,2,10,0.969811731616398,"Oklahoma State","Mississippi Valley State",3,4,0,0,32.5,400989230,2017-12-03
34,1,"15:11",2111,2111,"Lucas N'Guessan made Jumper. Assisted by Thomas Dziagwa.",14,2,12,0.979111614129412,"Oklahoma State","Mississippi Valley State",3,4,0,0,32.5,400989230,2017-12-03
35,1,"14:58",2098,2098,"Tereke Eckwood made Jumper.",14,4,10,0.970473885990266,"Oklahoma State","Mississippi Valley State",3,4,0,0,32.5,400989230,2017-12-03
36,1,"14:23",2063,2063,"Jeffrey Carroll made Layup. Assisted by Thomas Dziagwa.",16,4,12,0.976363629584512,"Oklahoma State","Mississippi Valley State",3,4,0,0,32.5,400989230,2017-12-03
37,1,"14:06",2046,2046,"LaCurtis Allen missed Jumper.",16,4,12,0.97235836463259,"Oklahoma State","Mississippi Valley State",3,4,0,0,32.5,400989230,2017-12-03
38,1,"14:06",2046,2046,"Jeffrey Carroll Defensive Rebound.",16,4,12,0.97235836463259,"Oklahoma State","Mississippi Valley State",3,4,0,0,32.5,400989230,2017-12-03
39,1,"13:59",2039,2039,"Thomas Dziagwa made Three Point Jumper. Assisted by Jeffrey Carroll.",19,4,15,0.983801490763997,"Oklahoma State","Mississippi Valley State",3,4,0,0,32.5,400989230,2017-12-03
40,1,"13:47",2027,2027,"Tereke Eckwood missed Jumper.",19,4,15,0.98639536310241,"Oklahoma State","Mississippi Valley State",3,4,0,0,32.5,400989230,2017-12-03
41,1,"13:47",2027,2027,"Emmanuel Ejeh Offensive Rebound.",19,4,15,0.98639536310241,"Oklahoma State","Mississippi Valley State",3,4,0,0,32.5,400989230,2017-12-03
42,1,"13:43",2023,2023,"Emmanuel Ejeh made Layup.",19,6,13,0.982361871412283,"Oklahoma State","Mississippi Valley State",3,4,0,0,32.5,400989230,2017-12-03
43,1,"13:20",2000,2000,"Cameron McGriff Turnover.",19,6,13,0.975732336810759,"Oklahoma State","Mississippi Valley State",3,4,0,0,32.5,400989230,2017-12-03
44,1,"13:12",1992,1992,"Jordan Evans Turnover.",19,6,13,0.981933777093156,"Oklahoma State","Mississippi Valley State",3,4,0,0,32.5,400989230,2017-12-03
45,1,"13:12",1992,1992,"Jeffrey Carroll Steal.",19,6,13,0.981933777093156,"Oklahoma State","Mississippi Valley State",3,4,0,0,32.5,400989230,2017-12-03
46,1,"13:11",1991,1991,"Foul on Jordan Evans.",19,6,13,0.981933777093156,"Oklahoma State","Mississippi Valley State",3,4,0,0,32.5,400989230,2017-12-03
47,1,"12:54",1974,1974,"Foul on Emmanuel Ejeh.",19,6,13,0.982295847994592,"Oklahoma State","Mississippi Valley State",3,4,0,0,32.5,400989230,2017-12-03
48,1,"12:48",1968,1968,"Jeffrey Carroll missed Three Point Jumper.",19,6,13,0.975085345702647,"Oklahoma State","Mississippi Valley State",3,4,0,0,32.5,400989230,2017-12-03
49,1,"12:48",1968,1968,"Jordan Evans Defensive Rebound.",19,6,13,0.975085345702647,"Oklahoma State","Mississippi Valley State",3,4,0,0,32.5,400989230,2017-12-03
50,1,"12:37",1957,1957,"Jordan Evans made Jumper.",19,8,11,0.97356773200911,"Oklahoma State","Mississippi Valley State",3,4,0,0,32.5,400989230,2017-12-03
51,1,"12:12",1932,1932,"Lindy Waters III missed Three Point Jumper.",19,8,11,0.973581151369239,"Oklahoma State","Mississippi Valley State",3,4,0,0,32.5,400989230,2017-12-03
52,1,"12:12",1932,1932,"Emmanuel Ejeh Defensive Rebound.",19,8,11,0.973581151369239,"Oklahoma State","Mississippi Valley State",3,4,0,0,32.5,400989230,2017-12-03
53,1,"11:56",1916,1916,"Jordan Evans missed Three Point Jumper.",19,8,11,0.976394859871468,"Oklahoma State","Mississippi Valley State",3,4,0,0,32.5,400989230,2017-12-03
54,1,"11:56",1916,1916,"Jeffrey Carroll Defensive Rebound.",19,8,11,0.976394859871468,"Oklahoma State","Mississippi Valley State",3,4,0,0,32.5,400989230,2017-12-03
55,1,"11:34",1894,1894,"Lucas N'Guessan missed Layup.",19,8,11,0.975312609426405,"Oklahoma State","Mississippi Valley State",3,4,0,0,32.5,400989230,2017-12-03
56,1,"11:34",1894,1894,"Emmanuel Ejeh Defensive Rebound.",19,8,11,0.975312609426405,"Oklahoma State","Mississippi Valley State",3,4,0,0,32.5,400989230,2017-12-03
57,1,"11:18",1878,1878,"Dante Scott missed Three Point Jumper.",19,8,11,0.97282619434788,"Oklahoma State","Mississippi Valley State",3,4,0,0,32.5,400989230,2017-12-03
58,1,"11:18",1878,1878,"Thomas Dziagwa Defensive Rebound.",19,8,11,0.97282619434788,"Oklahoma State","Mississippi Valley State",3,4,0,0,32.5,400989230,2017-12-03
59,1,"11:09",1869,1869,"Thomas Dziagwa missed Three Point Jumper.",19,8,11,0.974785982212518,"Oklahoma State","Mississippi Valley State",3,4,0,0,32.5,400989230,2017-12-03
60,1,"11:09",1869,1869,"Emmanuel Ejeh Defensive Rebound.",19,8,11,0.974785982212518,"Oklahoma State","Mississippi Valley State",3,4,0,0,32.5,400989230,2017-12-03
61,1,"10:42",1842,1842,"Emmanuel Ejeh missed Jumper.",19,8,11,0.972131835624517,"Oklahoma State","Mississippi Valley State",3,4,0,0,32.5,400989230,2017-12-03
62,1,"10:42",1842,1842,"Lucas N'Guessan Defensive Rebound.",19,8,11,0.972131835624517,"Oklahoma State","Mississippi Valley State",3,4,0,0,32.5,400989230,2017-12-03
63,1,"10:35",1835,1835,"Lucas N'Guessan Turnover.",19,8,11,0.972290307731028,"Oklahoma State","Mississippi Valley State",3,4,0,0,32.5,400989230,2017-12-03
64,1,"10:35",1835,1835,"Nate Nahimy Steal.",19,8,11,0.972290307731028,"Oklahoma State","Mississippi Valley State",3,4,0,0,32.5,400989230,2017-12-03
65,1,"10:35",1835,1835,"Nate Nahimy Turnover.",19,8,11,0.972290307731028,"Oklahoma State","Mississippi Valley State",3,4,0,0,32.5,400989230,2017-12-03
66,1,"10:35",1835,1835,"Brandon Averette Steal.",19,8,11,0.972290307731028,"Oklahoma State","Mississippi Valley State",3,4,0,0,32.5,400989230,2017-12-03
67,1,"10:35",1835,1835,"Foul on Jordan Evans.",19,8,11,0.972290307731028,"Oklahoma State","Mississippi Valley State",3,4,0,0,32.5,400989230,2017-12-03
68,1,"10:35",1835,1835,"Official TV Timeout",19,8,11,0.972290307731028,"Oklahoma State","Mississippi Valley State",3,4,0,0,32.5,400989230,2017-12-03
69,1,"10:20",1820,1820,"Thomas Dziagwa missed Three Point Jumper.",19,8,11,0.974672314736381,"Oklahoma State","Mississippi Valley State",3,4,0,0,32.5,400989230,2017-12-03
70,1,"10:20",1820,1820,"Oklahoma State Offensive Rebound.",19,8,11,0.974672314736381,"Oklahoma State","Mississippi Valley State",3,4,0,0,32.5,400989230,2017-12-03
71,1,"10:11",1811,1811,"Lindy Waters III Turnover.",19,8,11,0.976603559439716,"Oklahoma State","Mississippi Valley State",3,4,0,0,32.5,400989230,2017-12-03
72,1,"10:10",1810,1810,"Tereke Eckwood Steal.",19,8,11,0.976603559439716,"Oklahoma State","Mississippi Valley State",3,4,0,0,32.5,400989230,2017-12-03
73,1,"10:07",1807,1807,"Tereke Eckwood made Layup.",19,10,9,0.966363549946484,"Oklahoma State","Mississippi Valley State",3,4,0,0,32.5,400989230,2017-12-03
74,1,"9:40",1780,1780,"Kendall Smith missed Three Point Jumper.",19,10,9,0.963390423094594,"Oklahoma State","Mississippi Valley State",3,4,0,0,32.5,400989230,2017-12-03
75,1,"9:40",1780,1780,"Emmanuel Ejeh Defensive Rebound.",19,10,9,0.963390423094594,"Oklahoma State","Mississippi Valley State",3,4,0,0,32.5,400989230,2017-12-03
76,1,"9:22",1762,1762,"Gemaal Davis made Layup.",19,12,7,0.960388487404421,"Oklahoma State","Mississippi Valley State",3,4,0,0,32.5,400989230,2017-12-03
77,1,"8:49",1729,1729,"Mitchell Solomon made Layup.",21,12,9,0.961959309583242,"Oklahoma State","Mississippi Valley State",3,4,0,0,32.5,400989230,2017-12-03
78,1,"8:28",1708,1708,"Lorenzo Hunt missed Jumper.",21,12,9,0.963053388796088,"Oklahoma State","Mississippi Valley State",3,4,0,0,32.5,400989230,2017-12-03
79,1,"8:28",1708,1708,"Gemaal Davis Offensive Rebound.",21,12,9,0.963053388796088,"Oklahoma State","Mississippi Valley State",3,4,0,0,32.5,400989230,2017-12-03
80,1,"8:15",1695,1695,"Emmanuel Ejeh made Layup. Assisted by Gemaal Davis.",21,14,7,0.95670745589138,"Oklahoma State","Mississippi Valley State",3,4,0,0,32.5,400989230,2017-12-03
81,1,"8:10",1690,1690,"Thomas Dziagwa missed Three Point Jumper.",21,14,7,0.95670745589138,"Oklahoma State","Mississippi Valley State",3,4,0,0,32.5,400989230,2017-12-03
82,1,"8:10",1690,1690,"Mitchell Solomon Offensive Rebound.",21,14,7,0.95670745589138,"Oklahoma State","Mississippi Valley State",3,4,0,0,32.5,400989230,2017-12-03
83,1,"8:03",1683,1683,"Mitchell Solomon made Three Point Jumper. Assisted by Tavarius Shine.",24,14,10,0.975495279805462,"Oklahoma State","Mississippi Valley State",3,4,0,0,32.5,400989230,2017-12-03
84,1,"7:46",1666,1666,"Tereke Eckwood Turnover.",24,14,10,0.968485074305183,"Oklahoma State","Mississippi Valley State",3,4,0,0,32.5,400989230,2017-12-03
85,1,"7:29",1649,1649,"Davon Dillard made Layup. Assisted by Kendall Smith.",26,14,12,0.978398511727734,"Oklahoma State","Mississippi Valley State",3,4,0,0,32.5,400989230,2017-12-03
86,1,"7:09",1629,1629,"Gemaal Davis made Jumper.",26,16,10,0.971124500921697,"Oklahoma State","Mississippi Valley State",3,4,0,0,32.5,400989230,2017-12-03
87,1,"7:09",1629,1629,"Foul on Kendall Smith.",26,16,10,0.971124500921697,"Oklahoma State","Mississippi Valley State",3,4,0,0,32.5,400989230,2017-12-03
88,1,"7:09",1629,1629,"Gemaal Davis made Free Throw.",26,17,9,0.966881199158381,"Oklahoma State","Mississippi Valley State",3,4,0,0,32.5,400989230,2017-12-03
89,1,"6:45",1605,1605,"Kendall Smith missed Layup.",26,17,9,0.965210418617311,"Oklahoma State","Mississippi Valley State",3,4,0,0,32.5,400989230,2017-12-03
90,1,"6:45",1605,1605,"Mitchell Solomon Offensive Rebound.",26,17,9,0.965210418617311,"Oklahoma State","Mississippi Valley State",3,4,0,0,32.5,400989230,2017-12-03
91,1,"6:43",1603,1603,"Mitchell Solomon made Layup.",28,17,11,0.973031928221922,"Oklahoma State","Mississippi Valley State",3,4,0,0,32.5,400989230,2017-12-03
92,1,"6:26",1586,1586,"Jordan Evans Turnover.",28,17,11,0.972635443811528,"Oklahoma State","Mississippi Valley State",3,4,0,0,32.5,400989230,2017-12-03
93,1,"6:25",1585,1585,"Mitchell Solomon Steal.",28,17,11,0.972635443811528,"Oklahoma State","Mississippi Valley State",3,4,0,0,32.5,400989230,2017-12-03
94,1,"6:19",1579,1579,"Jeffrey Carroll made Three Point Jumper. Assisted by Tavarius Shine.",31,17,14,0.986256459831457,"Oklahoma State","Mississippi Valley State",3,4,0,0,32.5,400989230,2017-12-03
95,1,"5:57",1557,1557,"Emmanuel Ejeh missed Jumper.",31,17,14,0.981895274471832,"Oklahoma State","Mississippi Valley State",3,4,0,0,32.5,400989230,2017-12-03
96,1,"5:57",1557,1557,"Jeffrey Carroll Defensive Rebound.",31,17,14,0.981895274471832,"Oklahoma State","Mississippi Valley State",3,4,0,0,32.5,400989230,2017-12-03
97,1,"5:45",1545,1545,"Kendall Smith made Three Point Jumper. Assisted by Cameron McGriff.",34,17,17,0.988765175222211,"Oklahoma State","Mississippi Valley State",3,4,0,0,32.5,400989230,2017-12-03
98,1,"5:25",1525,1525,"Lorenzo Hunt Turnover.",34,17,17,0.988306224335616,"Oklahoma State","Mississippi Valley State",3,4,0,0,32.5,400989230,2017-12-03
99,1,"5:25",1525,1525,"Tavarius Shine Steal.",34,17,17,0.988306224335616,"Oklahoma State","Mississippi Valley State",3,4,0,0,32.5,400989230,2017-12-03
100,1,"5:20",1520,1520,"Cameron McGriff missed Dunk.",34,17,17,0.988306224335616,"Oklahoma State","Mississippi Valley State",3,4,0,0,32.5,400989230,2017-12-03
101,1,"5:20",1520,1520,"Jordan Evans Defensive Rebound.",34,17,17,0.988306224335616,"Oklahoma State","Mississippi Valley State",3,4,0,0,32.5,400989230,2017-12-03
102,1,"5:09",1509,1509,"Jordan Evans made Three Point Jumper.",34,20,14,0.982641503917891,"Oklahoma State","Mississippi Valley State",3,4,0,0,32.5,400989230,2017-12-03
103,1,"4:55",1495,1495,"Kendall Smith missed Three Point Jumper.",34,20,14,0.982580256152941,"Oklahoma State","Mississippi Valley State",3,4,0,0,32.5,400989230,2017-12-03
104,1,"4:55",1495,1495,"Gemaal Davis Defensive Rebound.",34,20,14,0.982580256152941,"Oklahoma State","Mississippi Valley State",3,4,0,0,32.5,400989230,2017-12-03
105,1,"4:53",1493,1493,"Gemaal Davis missed Three Point Jumper.",34,20,14,0.982580256152941,"Oklahoma State","Mississippi Valley State",3,4,0,0,32.5,400989230,2017-12-03
106,1,"4:53",1493,1493,"Cameron McGriff Defensive Rebound.",34,20,14,0.982580256152941,"Oklahoma State","Mississippi Valley State",3,4,0,0,32.5,400989230,2017-12-03
107,1,"4:48",1488,1488,"Jeffrey Carroll missed Three Point Jumper.",34,20,14,0.983880465722628,"Oklahoma State","Mississippi Valley State",3,4,0,0,32.5,400989230,2017-12-03
108,1,"4:48",1488,1488,"Tereke Eckwood Defensive Rebound.",34,20,14,0.983880465722628,"Oklahoma State","Mississippi Valley State",3,4,0,0,32.5,400989230,2017-12-03
109,1,"4:45",1485,1485,"Foul on Jeffrey Carroll.",34,20,14,0.983880465722628,"Oklahoma State","Mississippi Valley State",3,4,0,0,32.5,400989230,2017-12-03
110,1,"4:39",1479,1479,"Gemaal Davis missed Layup.",34,20,14,0.987075749988613,"Oklahoma State","Mississippi Valley State",3,4,0,0,32.5,400989230,2017-12-03
111,1,"4:39",1479,1479,"Cameron McGriff Block.",34,20,14,0.987075749988613,"Oklahoma State","Mississippi Valley State",3,4,0,0,32.5,400989230,2017-12-03
112,1,"4:35",1475,1475,"Gemaal Davis Offensive Rebound.",34,20,14,0.987075749988613,"Oklahoma State","Mississippi Valley State",3,4,0,0,32.5,400989230,2017-12-03
113,1,"4:33",1473,1473,"Gemaal Davis made Layup.",34,22,12,0.982535290421088,"Oklahoma State","Mississippi Valley State",3,4,0,0,32.5,400989230,2017-12-03
114,1,"4:09",1449,1449,"Jeffrey Carroll missed Three Point Jumper.",34,22,12,0.980183154796659,"Oklahoma State","Mississippi Valley State",3,4,0,0,32.5,400989230,2017-12-03
115,1,"4:09",1449,1449,"Jeffery Lewis Defensive Rebound.",34,22,12,0.980183154796659,"Oklahoma State","Mississippi Valley State",3,4,0,0,32.5,400989230,2017-12-03
116,1,"3:43",1423,1423,"Tereke Eckwood missed Jumper.",34,22,12,0.974130678440907,"Oklahoma State","Mississippi Valley State",3,4,0,0,32.5,400989230,2017-12-03
117,1,"3:43",1423,1423,"Mississippi Valley State Offensive Rebound.",34,22,12,0.974130678440907,"Oklahoma State","Mississippi Valley State",3,4,0,0,32.5,400989230,2017-12-03
118,1,"3:36",1416,1416,"Mississippi Valley State  Turnover.",34,22,12,0.976683608210799,"Oklahoma State","Mississippi Valley State",3,4,0,0,32.5,400989230,2017-12-03
119,1,"3:34",1414,1414,"Kylan Phillips Turnover.",34,22,12,0.976683608210799,"Oklahoma State","Mississippi Valley State",3,4,0,0,32.5,400989230,2017-12-03
120,1,"3:30",1410,1410,"Lindy Waters III Steal.",34,22,12,0.976683608210799,"Oklahoma State","Mississippi Valley State",3,4,0,0,32.5,400989230,2017-12-03
121,1,"3:25",1405,1405,"Cameron McGriff made Dunk. Assisted by Brandon Averette.",36,22,14,0.985849909227966,"Oklahoma State","Mississippi Valley State",3,4,0,0,32.5,400989230,2017-12-03
122,1,"2:29",1349,1349,"Gemaal Davis made Layup.",36,24,12,0.976729893639115,"Oklahoma State","Mississippi Valley State",3,4,0,0,32.5,400989230,2017-12-03
123,1,"2:29",1349,1349,"Foul on Lucas N'Guessan.",36,24,12,0.976729893639115,"Oklahoma State","Mississippi Valley State",3,4,0,0,32.5,400989230,2017-12-03
124,1,"2:29",1349,1349,"Gemaal Davis made Free Throw.",36,25,11,0.972856623118908,"Oklahoma State","Mississippi Valley State",3,4,0,0,32.5,400989230,2017-12-03
125,1,"2:26",1346,1346,"Cameron McGriff made Three Point Jumper.",39,25,14,0.982924951296097,"Oklahoma State","Mississippi Valley State",3,4,0,0,32.5,400989230,2017-12-03
126,1,"2:10",1330,1330,"Gemaal Davis Turnover.",39,25,14,0.982622126584698,"Oklahoma State","Mississippi Valley State",3,4,0,0,32.5,400989230,2017-12-03
127,1,"2:09",1329,1329,"Thomas Dziagwa Steal.",39,25,14,0.984365383589996,"Oklahoma State","Mississippi Valley State",3,4,0,0,32.5,400989230,2017-12-03
128,1,"2:06",1326,1326,"Thomas Dziagwa made Layup.",41,25,16,0.988544007512626,"Oklahoma State","Mississippi Valley State",3,4,0,0,32.5,400989230,2017-12-03
