"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.177218402585967,"Samford","East Tennessee State",4,4,0,0,-8,400988746,2018-01-04
2,1,"19:47",2387,2387,"Peter Jurkin made Dunk. Assisted by Desonta Bradford.",0,2,-2,0.17410428159412,"Samford","East Tennessee State",4,4,0,0,-8,400988746,2018-01-04
3,1,"19:26",2366,2366,"Triston Chambers missed Jumper.",0,2,-2,0.186324572471646,"Samford","East Tennessee State",4,4,0,0,-8,400988746,2018-01-04
4,1,"19:26",2366,2366,"Peter Jurkin Block.",0,2,-2,0.186324572471646,"Samford","East Tennessee State",4,4,0,0,-8,400988746,2018-01-04
5,1,"19:25",2365,2365,"Samford Offensive Rebound.",0,2,-2,0.186324572471646,"Samford","East Tennessee State",4,4,0,0,-8,400988746,2018-01-04
6,1,"19:18",2358,2358,"Justin Coleman Turnover.",0,2,-2,0.176308744065393,"Samford","East Tennessee State",4,4,0,0,-8,400988746,2018-01-04
7,1,"18:50",2330,2330,"Desonta Bradford Turnover.",0,2,-2,0.169347027460593,"Samford","East Tennessee State",4,4,0,0,-8,400988746,2018-01-04
8,1,"18:36",2316,2316,"Alex Thompson made Jumper. Assisted by Justin Coleman.",2,2,0,0.199666162674632,"Samford","East Tennessee State",4,4,0,0,-8,400988746,2018-01-04
9,1,"18:29",2309,2309,"Jalan McCloud missed Three Point Jumper.",2,2,0,0.19989757127137,"Samford","East Tennessee State",4,4,0,0,-8,400988746,2018-01-04
10,1,"18:29",2309,2309,"Jermaine Long Offensive Rebound.",2,2,0,0.19989757127137,"Samford","East Tennessee State",4,4,0,0,-8,400988746,2018-01-04
11,1,"18:26",2306,2306,"Desonta Bradford made Layup. Assisted by Jermaine Long.",2,4,-2,0.169952127920867,"Samford","East Tennessee State",4,4,0,0,-8,400988746,2018-01-04
12,1,"17:50",2270,2270,"Justin Coleman made Three Point Jumper. Assisted by Eric Adams.",5,4,1,0.221670793943927,"Samford","East Tennessee State",4,4,0,0,-8,400988746,2018-01-04
13,1,"17:21",2241,2241,"Foul on Eric Adams.",5,4,1,0.246035289808788,"Samford","East Tennessee State",4,4,0,0,-8,400988746,2018-01-04
14,1,"17:21",2241,2241,"Peter Jurkin made Free Throw.",5,5,0,0.229001484143709,"Samford","East Tennessee State",4,4,0,0,-8,400988746,2018-01-04
15,1,"17:21",2241,2241,"Peter Jurkin made Free Throw.",5,6,-1,0.212814112470367,"Samford","East Tennessee State",4,4,0,0,-8,400988746,2018-01-04
16,1,"17:01",2221,2221,"Demetrius Denzel-Dyson Turnover.",5,6,-1,0.187250926373198,"Samford","East Tennessee State",4,4,0,0,-8,400988746,2018-01-04
17,1,"17:00",2220,2220,"Jalan McCloud Steal.",5,6,-1,0.187250926373198,"Samford","East Tennessee State",4,4,0,0,-8,400988746,2018-01-04
18,1,"16:57",2217,2217,"Jalan McCloud made Layup.",5,8,-3,0.16067014301542,"Samford","East Tennessee State",4,4,0,0,-8,400988746,2018-01-04
19,1,"16:57",2217,2217,"Foul on Triston Chambers.",5,8,-3,0.16067014301542,"Samford","East Tennessee State",4,4,0,0,-8,400988746,2018-01-04
