"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.693838407515773,"Northern Iowa","Bradley",4,4,0,0,3.5,400989731,2018-02-07
2,1,"19:44",2384,2384,"Dwayne Lautier-Ogunleye Turnover.",0,0,0,0.691366371404101,"Northern Iowa","Bradley",4,4,0,0,3.5,400989731,2018-02-07
3,1,"19:44",2384,2384,"Bennett Koch Steal.",0,0,0,0.691366371404101,"Northern Iowa","Bradley",4,4,0,0,3.5,400989731,2018-02-07
4,1,"19:30",2370,2370,"Isaiah Brown Turnover.",0,0,0,0.694906670230839,"Northern Iowa","Bradley",4,4,0,0,3.5,400989731,2018-02-07
5,1,"19:17",2357,2357,"Dwayne Lautier-Ogunleye made Layup.",0,2,-2,0.662702743330944,"Northern Iowa","Bradley",4,4,0,0,3.5,400989731,2018-02-07
6,1,"18:49",2329,2329,"Klint Carlson missed Three Point Jumper.",0,2,-2,0.649270420969168,"Northern Iowa","Bradley",4,4,0,0,3.5,400989731,2018-02-07
7,1,"18:49",2329,2329,"Nate Kennell Defensive Rebound.",0,2,-2,0.649270420969168,"Northern Iowa","Bradley",4,4,0,0,3.5,400989731,2018-02-07
8,1,"18:31",2311,2311,"Dwayne Lautier-Ogunleye made Layup.",0,4,-4,0.582466800764084,"Northern Iowa","Bradley",4,4,0,0,3.5,400989731,2018-02-07
9,1,"18:05",2285,2285,"Bennett Koch Turnover.",0,4,-4,0.582784098882464,"Northern Iowa","Bradley",4,4,0,0,3.5,400989731,2018-02-07
10,1,"18:05",2285,2285,"Foul on Bennett Koch.",0,4,-4,0.582784098882464,"Northern Iowa","Bradley",4,4,0,0,3.5,400989731,2018-02-07
11,1,"17:53",2273,2273,"Nate Kennell missed Jumper.",0,4,-4,0.594136204431688,"Northern Iowa","Bradley",4,4,0,0,3.5,400989731,2018-02-07
12,1,"17:53",2273,2273,"Juwan McCloud Defensive Rebound.",0,4,-4,0.594136204431688,"Northern Iowa","Bradley",4,4,0,0,3.5,400989731,2018-02-07
13,1,"17:32",2252,2252,"Foul on Nate Kennell.",0,4,-4,0.595377353853078,"Northern Iowa","Bradley",4,4,0,0,3.5,400989731,2018-02-07
14,1,"17:31",2251,2251,"Klint Carlson made Layup. Assisted by Isaiah Brown.",2,4,-2,0.640897183105716,"Northern Iowa","Bradley",4,4,0,0,3.5,400989731,2018-02-07
15,1,"17:11",2231,2231,"Koch Bar missed Jumper.",2,4,-2,0.635115862566287,"Northern Iowa","Bradley",4,4,0,0,3.5,400989731,2018-02-07
16,1,"17:11",2231,2231,"Tywhon Pickford Defensive Rebound.",2,4,-2,0.635115862566287,"Northern Iowa","Bradley",4,4,0,0,3.5,400989731,2018-02-07
17,1,"16:52",2212,2212,"Klint Carlson made Layup. Assisted by Tywhon Pickford.",4,4,0,0.687177806624826,"Northern Iowa","Bradley",4,4,0,0,3.5,400989731,2018-02-07
18,1,"16:52",2212,2212,"Foul on Jayden Hodgson.",4,4,0,0.687177806624826,"Northern Iowa","Bradley",4,4,0,0,3.5,400989731,2018-02-07
19,1,"16:52",2212,2212,"Klint Carlson missed Free Throw.",4,4,0,0.687177806624826,"Northern Iowa","Bradley",4,4,0,0,3.5,400989731,2018-02-07
20,1,"16:52",2212,2212,"Nate Kennell Defensive Rebound.",4,4,0,0.687177806624826,"Northern Iowa","Bradley",4,4,0,0,3.5,400989731,2018-02-07
21,1,"16:37",2197,2197,"Jayden Hodgson missed Three Point Jumper.",4,4,0,0.69492838017646,"Northern Iowa","Bradley",4,4,0,0,3.5,400989731,2018-02-07
22,1,"16:37",2197,2197,"Klint Carlson Defensive Rebound.",4,4,0,0.69492838017646,"Northern Iowa","Bradley",4,4,0,0,3.5,400989731,2018-02-07
23,1,"16:25",2185,2185,"Juwan McCloud missed Layup.",4,4,0,0.683349136532918,"Northern Iowa","Bradley",4,4,0,0,3.5,400989731,2018-02-07
24,1,"16:25",2185,2185,"Elijah Childs Block.",4,4,0,0.683349136532918,"Northern Iowa","Bradley",4,4,0,0,3.5,400989731,2018-02-07
25,1,"16:24",2184,2184,"Dwayne Lautier-Ogunleye Defensive Rebound.",4,4,0,0.683349136532918,"Northern Iowa","Bradley",4,4,0,0,3.5,400989731,2018-02-07
26,1,"16:18",2178,2178,"Nate Kennell missed Three Point Jumper.",4,4,0,0.676935437515997,"Northern Iowa","Bradley",4,4,0,0,3.5,400989731,2018-02-07
27,1,"16:18",2178,2178,"Luke McDonnell Defensive Rebound.",4,4,0,0.676935437515997,"Northern Iowa","Bradley",4,4,0,0,3.5,400989731,2018-02-07
28,1,"16:04",2164,2164,"Isaiah Brown missed Three Point Jumper.",4,4,0,0.679227696434875,"Northern Iowa","Bradley",4,4,0,0,3.5,400989731,2018-02-07
29,1,"16:04",2164,2164,"Nate Kennell Defensive Rebound.",4,4,0,0.679227696434875,"Northern Iowa","Bradley",4,4,0,0,3.5,400989731,2018-02-07
30,1,"15:49",2149,2149,"Donte Thomas made Jumper.",4,6,-2,0.643103484027884,"Northern Iowa","Bradley",4,4,0,0,3.5,400989731,2018-02-07
31,1,"15:19",2119,2119,"Luke McDonnell made Layup.",6,6,0,0.681075181754841,"Northern Iowa","Bradley",4,4,0,0,3.5,400989731,2018-02-07
32,1,"15:05",2105,2105,"Official TV Timeout",6,6,0,0.674498666695312,"Northern Iowa","Bradley",4,4,0,0,3.5,400989731,2018-02-07
33,1,"14:53",2093,2093,"Donte Thomas Turnover.",6,6,0,0.672615939287478,"Northern Iowa","Bradley",4,4,0,0,3.5,400989731,2018-02-07
34,1,"14:53",2093,2093,"Hunter Rhodes Steal.",6,6,0,0.672615939287478,"Northern Iowa","Bradley",4,4,0,0,3.5,400989731,2018-02-07
35,1,"14:30",2070,2070,"Foul on Donte Thomas.",6,6,0,0.67564140962843,"Northern Iowa","Bradley",4,4,0,0,3.5,400989731,2018-02-07
36,1,"14:14",2054,2054,"Wyatt Lohaus missed Jumper.",6,6,0,0.676612958137383,"Northern Iowa","Bradley",4,4,0,0,3.5,400989731,2018-02-07
37,1,"14:14",2054,2054,"Luke McDonnell Offensive Rebound.",6,6,0,0.676612958137383,"Northern Iowa","Bradley",4,4,0,0,3.5,400989731,2018-02-07
38,1,"14:09",2049,2049,"Luke McDonnell made Layup.",8,6,2,0.711187452405652,"Northern Iowa","Bradley",4,4,0,0,3.5,400989731,2018-02-07
39,1,"13:52",2032,2032,"Darrell Brown missed Three Point Jumper.",8,6,2,0.735245956456195,"Northern Iowa","Bradley",4,4,0,0,3.5,400989731,2018-02-07
40,1,"13:52",2032,2032,"Wyatt Lohaus Defensive Rebound.",8,6,2,0.735245956456195,"Northern Iowa","Bradley",4,4,0,0,3.5,400989731,2018-02-07
41,1,"13:40",2020,2020,"Spencer Haldeman Turnover.",8,6,2,0.72710982503837,"Northern Iowa","Bradley",4,4,0,0,3.5,400989731,2018-02-07
42,1,"13:19",1999,1999,"Dwayne Lautier-Ogunleye made Layup.",8,8,0,0.676046442516083,"Northern Iowa","Bradley",4,4,0,0,3.5,400989731,2018-02-07
43,1,"13:19",1999,1999,"Foul on Ted Friedman.",8,8,0,0.676046442516083,"Northern Iowa","Bradley",4,4,0,0,3.5,400989731,2018-02-07
44,1,"13:19",1999,1999,"Dwayne Lautier-Ogunleye made Free Throw.",8,9,-1,0.647000458905816,"Northern Iowa","Bradley",4,4,0,0,3.5,400989731,2018-02-07
45,1,"12:59",1979,1979,"Wyatt Lohaus made Three Point Jumper. Assisted by Luke McDonnell.",11,9,2,0.732913751297327,"Northern Iowa","Bradley",4,4,0,0,3.5,400989731,2018-02-07
46,1,"12:49",1969,1969,"Dwayne Lautier-Ogunleye missed Three Point Jumper.",11,9,2,0.718946124403263,"Northern Iowa","Bradley",4,4,0,0,3.5,400989731,2018-02-07
47,1,"12:49",1969,1969,"Hunter Rhodes Defensive Rebound.",11,9,2,0.718946124403263,"Northern Iowa","Bradley",4,4,0,0,3.5,400989731,2018-02-07
48,1,"12:23",1943,1943,"Foul on Darrell Brown.",11,9,2,0.724391663338259,"Northern Iowa","Bradley",4,4,0,0,3.5,400989731,2018-02-07
49,1,"12:23",1943,1943,"Hunter Rhodes made Free Throw.",12,9,3,0.748884018357861,"Northern Iowa","Bradley",4,4,0,0,3.5,400989731,2018-02-07
