"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.102348676855248,"VMI","East Tennessee State",4,4,0,0,-14.5,400988800,2018-02-10
2,1,"19:51",2391,2391,"Bubba Parham missed Three Point Jumper.",0,0,0,0.102348676855248,"VMI","East Tennessee State",4,4,0,0,-14.5,400988800,2018-02-10
3,1,"19:51",2391,2391,"Desonta Bradford Defensive Rebound.",0,0,0,0.102348676855248,"VMI","East Tennessee State",4,4,0,0,-14.5,400988800,2018-02-10
4,1,"19:37",2377,2377,"Peter Jurkin missed Jumper.",0,0,0,0.122566067037636,"VMI","East Tennessee State",4,4,0,0,-14.5,400988800,2018-02-10
5,1,"19:37",2377,2377,"Bubba Parham Defensive Rebound.",0,0,0,0.122566067037636,"VMI","East Tennessee State",4,4,0,0,-14.5,400988800,2018-02-10
6,1,"19:28",2368,2368,"Tyler Creammer missed Jumper.",0,0,0,0.120218274541818,"VMI","East Tennessee State",4,4,0,0,-14.5,400988800,2018-02-10
7,1,"19:28",2368,2368,"David Burrell Defensive Rebound.",0,0,0,0.120218274541818,"VMI","East Tennessee State",4,4,0,0,-14.5,400988800,2018-02-10
8,1,"19:03",2343,2343,"Peter Jurkin Turnover.",0,0,0,0.120076968418406,"VMI","East Tennessee State",4,4,0,0,-14.5,400988800,2018-02-10
9,1,"18:54",2334,2334,"Bubba Parham missed Jumper.",0,0,0,0.119633243019104,"VMI","East Tennessee State",4,4,0,0,-14.5,400988800,2018-02-10
10,1,"18:54",2334,2334,"Jalan McCloud Defensive Rebound.",0,0,0,0.119633243019104,"VMI","East Tennessee State",4,4,0,0,-14.5,400988800,2018-02-10
11,1,"18:40",2320,2320,"David Burrell Turnover.",0,0,0,0.131501581784792,"VMI","East Tennessee State",4,4,0,0,-14.5,400988800,2018-02-10
12,1,"18:32",2312,2312,"Tyler Creammer missed Layup.",0,0,0,0.12348835210362,"VMI","East Tennessee State",4,4,0,0,-14.5,400988800,2018-02-10
13,1,"18:32",2312,2312,"Jermaine Long Defensive Rebound.",0,0,0,0.12348835210362,"VMI","East Tennessee State",4,4,0,0,-14.5,400988800,2018-02-10
14,1,"18:31",2311,2311,"Foul on Tyler Creammer.",0,0,0,0.12348835210362,"VMI","East Tennessee State",4,4,0,0,-14.5,400988800,2018-02-10
