"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.785623304600368,"Purdue Fort Wayne","Oral Roberts",4,4,0,0,6,400989401,2018-02-01
2,1,"19:45",2385,2385,"Xzavier Taylor missed Jumper.",0,0,0,0.781755240149815,"Purdue Fort Wayne","Oral Roberts",4,4,0,0,6,400989401,2018-02-01
3,1,"19:45",2385,2385,"Emmanuel Nzekwesi Defensive Rebound.",0,0,0,0.781755240149815,"Purdue Fort Wayne","Oral Roberts",4,4,0,0,6,400989401,2018-02-01
4,1,"19:42",2382,2382,"Foul on Jax Levitch.",0,0,0,0.781755240149815,"Purdue Fort Wayne","Oral Roberts",4,4,0,0,6,400989401,2018-02-01
5,1,"19:30",2370,2370,"R.J. Fuqua Turnover.",0,0,0,0.78107514336136,"Purdue Fort Wayne","Oral Roberts",4,4,0,0,6,400989401,2018-02-01
6,1,"19:29",2369,2369,"John Konchar Steal.",0,0,0,0.767095843863051,"Purdue Fort Wayne","Oral Roberts",4,4,0,0,6,400989401,2018-02-01
7,1,"19:27",2367,2367,"Bryson Scott made Layup. Assisted by John Konchar.",2,0,2,0.778858554791581,"Purdue Fort Wayne","Oral Roberts",4,4,0,0,6,400989401,2018-02-01
8,1,"19:07",2347,2347,"Javan White missed Layup.",2,0,2,0.800154660863186,"Purdue Fort Wayne","Oral Roberts",4,4,0,0,6,400989401,2018-02-01
9,1,"19:07",2347,2347,"Javan White Offensive Rebound.",2,0,2,0.800154660863186,"Purdue Fort Wayne","Oral Roberts",4,4,0,0,6,400989401,2018-02-01
10,1,"19:03",2343,2343,"Javan White made Layup.",2,2,0,0.769890320092506,"Purdue Fort Wayne","Oral Roberts",4,4,0,0,6,400989401,2018-02-01
11,1,"18:56",2336,2336,"Jax Levitch made Three Point Jumper. Assisted by Kason Harrell.",5,2,3,0.8209770367243,"Purdue Fort Wayne","Oral Roberts",4,4,0,0,6,400989401,2018-02-01
12,1,"18:37",2317,2317,"Foul on Javan White.",5,2,3,0.810338286645331,"Purdue Fort Wayne","Oral Roberts",4,4,0,0,6,400989401,2018-02-01
13,1,"18:37",2317,2317,"Javan White Turnover.",5,2,3,0.810338286645331,"Purdue Fort Wayne","Oral Roberts",4,4,0,0,6,400989401,2018-02-01
14,1,"18:25",2305,2305,"Xzavier Taylor missed Jumper.",5,2,3,0.813170181793012,"Purdue Fort Wayne","Oral Roberts",4,4,0,0,6,400989401,2018-02-01
15,1,"18:25",2305,2305,"Chris Miller Defensive Rebound.",5,2,3,0.813170181793012,"Purdue Fort Wayne","Oral Roberts",4,4,0,0,6,400989401,2018-02-01
16,1,"18:12",2292,2292,"Emmanuel Nzekwesi missed Jumper.",5,2,3,0.822999368880434,"Purdue Fort Wayne","Oral Roberts",4,4,0,0,6,400989401,2018-02-01
17,1,"18:12",2292,2292,"Xzavier Taylor Block.",5,2,3,0.822999368880434,"Purdue Fort Wayne","Oral Roberts",4,4,0,0,6,400989401,2018-02-01
18,1,"18:09",2289,2289,"John Konchar Defensive Rebound.",5,2,3,0.819171069714249,"Purdue Fort Wayne","Oral Roberts",4,4,0,0,6,400989401,2018-02-01
19,1,"18:05",2285,2285,"Foul on R.J. Fuqua.",5,2,3,0.819171069714249,"Purdue Fort Wayne","Oral Roberts",4,4,0,0,6,400989401,2018-02-01
20,1,"18:00",2280,2280,"Bryson Scott missed Layup.",5,2,3,0.819171069714249,"Purdue Fort Wayne","Oral Roberts",4,4,0,0,6,400989401,2018-02-01
21,1,"18:00",2280,2280,"Xzavier Taylor Offensive Rebound.",5,2,3,0.819171069714249,"Purdue Fort Wayne","Oral Roberts",4,4,0,0,6,400989401,2018-02-01
22,1,"17:57",2277,2277,"Xzavier Taylor made Layup.",7,2,5,0.85225489101469,"Purdue Fort Wayne","Oral Roberts",4,4,0,0,6,400989401,2018-02-01
23,1,"17:40",2260,2260,"R.J. Fuqua made Jumper.",7,4,3,0.836384860921504,"Purdue Fort Wayne","Oral Roberts",4,4,0,0,6,400989401,2018-02-01
24,1,"17:17",2237,2237,"Foul on Chris Miller.",7,4,3,0.825105217677055,"Purdue Fort Wayne","Oral Roberts",4,4,0,0,6,400989401,2018-02-01
25,1,"17:17",2237,2237,"Xzavier Taylor made Free Throw.",8,4,4,0.84067479049218,"Purdue Fort Wayne","Oral Roberts",4,4,0,0,6,400989401,2018-02-01
26,1,"17:17",2237,2237,"Xzavier Taylor missed Free Throw.",8,4,4,0.84067479049218,"Purdue Fort Wayne","Oral Roberts",4,4,0,0,6,400989401,2018-02-01
