"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.594491178023225,"Dayton","Davidson",4,4,0,0,1.5,400989788,2018-01-23
2,1,"19:43",2383,2383,"Josh Cunningham missed Jumper.",0,0,0,0.594140485047462,"Dayton","Davidson",4,4,0,0,1.5,400989788,2018-01-23
3,1,"19:43",2383,2383,"Oskar Michelsen Defensive Rebound.",0,0,0,0.594140485047462,"Dayton","Davidson",4,4,0,0,1.5,400989788,2018-01-23
4,1,"19:30",2370,2370,"Foul on Oskar Michelsen.",0,0,0,0.602632624681458,"Dayton","Davidson",4,4,0,0,1.5,400989788,2018-01-23
5,1,"19:30",2370,2370,"Oskar Michelsen Turnover.",0,0,0,0.602632624681458,"Dayton","Davidson",4,4,0,0,1.5,400989788,2018-01-23
6,1,"19:10",2350,2350,"Darrell Davis made Three Point Jumper. Assisted by Jalen Crutcher.",3,0,3,0.669283724652507,"Dayton","Davidson",4,4,0,0,1.5,400989788,2018-01-23
7,1,"18:36",2316,2316,"Davidson  Turnover.",3,0,3,0.652301910917348,"Dayton","Davidson",4,4,0,0,1.5,400989788,2018-01-23
8,1,"18:10",2290,2290,"Josh Cunningham made Layup.",5,0,5,0.708256797386825,"Dayton","Davidson",4,4,0,0,1.5,400989788,2018-01-23
9,1,"17:57",2277,2277,"Oskar Michelsen missed Three Point Jumper.",5,0,5,0.713752799391055,"Dayton","Davidson",4,4,0,0,1.5,400989788,2018-01-23
10,1,"17:57",2277,2277,"Josh Cunningham Defensive Rebound.",5,0,5,0.713752799391055,"Dayton","Davidson",4,4,0,0,1.5,400989788,2018-01-23
11,1,"17:47",2267,2267,"Trey Landers missed Three Point Jumper.",5,0,5,0.734496677410671,"Dayton","Davidson",4,4,0,0,1.5,400989788,2018-01-23
12,1,"17:47",2267,2267,"Kellan Grady Defensive Rebound.",5,0,5,0.734496677410671,"Dayton","Davidson",4,4,0,0,1.5,400989788,2018-01-23
13,1,"17:24",2244,2244,"Oskar Michelsen missed Three Point Jumper.",5,0,5,0.705546122536567,"Dayton","Davidson",4,4,0,0,1.5,400989788,2018-01-23
14,1,"17:24",2244,2244,"Jalen Crutcher Defensive Rebound.",5,0,5,0.705546122536567,"Dayton","Davidson",4,4,0,0,1.5,400989788,2018-01-23
15,1,"16:59",2219,2219,"Jalen Crutcher missed Three Point Jumper.",5,0,5,0.743142546997257,"Dayton","Davidson",4,4,0,0,1.5,400989788,2018-01-23
16,1,"16:59",2219,2219,"KiShawn Pritchett Defensive Rebound.",5,0,5,0.743142546997257,"Dayton","Davidson",4,4,0,0,1.5,400989788,2018-01-23
17,1,"16:43",2203,2203,"Foul on Trey Landers.",5,0,5,0.721174489329129,"Dayton","Davidson",4,4,0,0,1.5,400989788,2018-01-23
18,1,"16:22",2182,2182,"Davidson  Turnover.",5,0,5,0.715288951411828,"Dayton","Davidson",4,4,0,0,1.5,400989788,2018-01-23
19,1,"15:59",2159,2159,"Jordan Davis made Three Point Jumper. Assisted by Jalen Crutcher.",8,0,8,0.782950070803377,"Dayton","Davidson",4,4,0,0,1.5,400989788,2018-01-23
20,1,"15:49",2149,2149,"Peyton Aldridge missed Layup.",8,0,8,0.770444084302537,"Dayton","Davidson",4,4,0,0,1.5,400989788,2018-01-23
21,1,"15:49",2149,2149,"Jalen Crutcher Defensive Rebound.",8,0,8,0.770444084302537,"Dayton","Davidson",4,4,0,0,1.5,400989788,2018-01-23
22,1,"15:35",2135,2135,"Josh Cunningham missed Three Point Jumper.",8,0,8,0.790158045841548,"Dayton","Davidson",4,4,0,0,1.5,400989788,2018-01-23
23,1,"15:35",2135,2135,"Trey Landers Offensive Rebound.",8,0,8,0.790158045841548,"Dayton","Davidson",4,4,0,0,1.5,400989788,2018-01-23
24,1,"15:33",2133,2133,"Foul on Rusty Reigel.",8,0,8,0.790158045841548,"Dayton","Davidson",4,4,0,0,1.5,400989788,2018-01-23
25,1,"15:33",2133,2133,"Official TV Timeout",8,0,8,0.790158045841548,"Dayton","Davidson",4,4,0,0,1.5,400989788,2018-01-23
26,1,"15:33",2133,2133,"Trey Landers made Free Throw.",9,0,9,0.809526331217891,"Dayton","Davidson",4,4,0,0,1.5,400989788,2018-01-23
27,1,"15:33",2133,2133,"Trey Landers made Free Throw.",10,0,10,0.827497211877212,"Dayton","Davidson",4,4,0,0,1.5,400989788,2018-01-23
28,1,"15:15",2115,2115,"Peyton Aldridge missed Three Point Jumper.",10,0,10,0.821579493891496,"Dayton","Davidson",4,4,0,0,1.5,400989788,2018-01-23
29,1,"15:15",2115,2115,"Will Magarity Offensive Rebound.",10,0,10,0.821579493891496,"Dayton","Davidson",4,4,0,0,1.5,400989788,2018-01-23
30,1,"15:10",2110,2110,"Foul on Kostas Antetokounmpo.",10,0,10,0.821579493891496,"Dayton","Davidson",4,4,0,0,1.5,400989788,2018-01-23
31,1,"14:46",2086,2086,"Kellan Grady missed Jumper.",10,0,10,0.814972842760712,"Dayton","Davidson",4,4,0,0,1.5,400989788,2018-01-23
32,1,"14:46",2086,2086,"Kostas Antetokounmpo Defensive Rebound.",10,0,10,0.814972842760712,"Dayton","Davidson",4,4,0,0,1.5,400989788,2018-01-23
33,1,"14:21",2061,2061,"Jalen Crutcher missed Jumper.",10,0,10,0.821012853541306,"Dayton","Davidson",4,4,0,0,1.5,400989788,2018-01-23
34,1,"14:21",2061,2061,"Dayton Offensive Rebound.",10,0,10,0.821012853541306,"Dayton","Davidson",4,4,0,0,1.5,400989788,2018-01-23
35,1,"14:07",2047,2047,"Josh Cunningham made Jumper. Assisted by Jalen Crutcher.",12,0,12,0.835069834815198,"Dayton","Davidson",4,4,0,0,1.5,400989788,2018-01-23
36,1,"13:53",2033,2033,"Kellan Grady missed Three Point Jumper.",12,0,12,0.849538115779192,"Dayton","Davidson",4,4,0,0,1.5,400989788,2018-01-23
37,1,"13:53",2033,2033,"Josh Cunningham Defensive Rebound.",12,0,12,0.849538115779192,"Dayton","Davidson",4,4,0,0,1.5,400989788,2018-01-23
38,1,"13:35",2015,2015,"Josh Cunningham missed Jumper.",12,0,12,0.853628382282018,"Dayton","Davidson",4,4,0,0,1.5,400989788,2018-01-23
39,1,"13:35",2015,2015,"Peyton Aldridge Defensive Rebound.",12,0,12,0.853628382282018,"Dayton","Davidson",4,4,0,0,1.5,400989788,2018-01-23
40,1,"13:21",2001,2001,"Jon Axel Gudmundsson made Three Point Jumper. Assisted by KiShawn Pritchett.",12,3,9,0.790042529119611,"Dayton","Davidson",4,4,0,0,1.5,400989788,2018-01-23
41,1,"13:12",1992,1992,"Darrell Davis missed Three Point Jumper.",12,3,9,0.820373560797097,"Dayton","Davidson",4,4,0,0,1.5,400989788,2018-01-23
42,1,"13:12",1992,1992,"Peyton Aldridge Defensive Rebound.",12,3,9,0.820373560797097,"Dayton","Davidson",4,4,0,0,1.5,400989788,2018-01-23
43,1,"12:54",1974,1974,"Jon Axel Gudmundsson made Three Point Jumper. Assisted by Kellan Grady.",12,6,6,0.754944409155776,"Dayton","Davidson",4,4,0,0,1.5,400989788,2018-01-23
44,1,"12:22",1942,1942,"Foul on Kellan Grady.",12,6,6,0.749603321543673,"Dayton","Davidson",4,4,0,0,1.5,400989788,2018-01-23
45,1,"12:08",1928,1928,"Darrell Davis missed Three Point Jumper.",12,6,6,0.743530324171586,"Dayton","Davidson",4,4,0,0,1.5,400989788,2018-01-23
46,1,"12:08",1928,1928,"Jon Axel Gudmundsson Defensive Rebound.",12,6,6,0.743530324171586,"Dayton","Davidson",4,4,0,0,1.5,400989788,2018-01-23
47,1,"11:44",1904,1904,"Kellan Grady missed Jumper.",12,6,6,0.738348296528689,"Dayton","Davidson",4,4,0,0,1.5,400989788,2018-01-23
48,1,"11:44",1904,1904,"Kostas Antetokounmpo Defensive Rebound.",12,6,6,0.738348296528689,"Dayton","Davidson",4,4,0,0,1.5,400989788,2018-01-23
49,1,"11:19",1879,1879,"Foul on Kostas Antetokounmpo.",12,6,6,0.745879700829335,"Dayton","Davidson",4,4,0,0,1.5,400989788,2018-01-23
50,1,"11:19",1879,1879,"Kostas Antetokounmpo Turnover.",12,6,6,0.745879700829335,"Dayton","Davidson",4,4,0,0,1.5,400989788,2018-01-23
51,1,"11:19",1879,1879,"Official TV Timeout",12,6,6,0.745879700829335,"Dayton","Davidson",4,4,0,0,1.5,400989788,2018-01-23
52,1,"11:06",1866,1866,"Oskar Michelsen made Three Point Jumper. Assisted by Kellan Grady.",12,9,3,0.690327228961919,"Dayton","Davidson",4,4,0,0,1.5,400989788,2018-01-23
53,1,"10:53",1853,1853,"Trey Landers missed Jumper.",12,9,3,0.679304491659447,"Dayton","Davidson",4,4,0,0,1.5,400989788,2018-01-23
54,1,"10:53",1853,1853,"Oskar Michelsen Defensive Rebound.",12,9,3,0.679304491659447,"Dayton","Davidson",4,4,0,0,1.5,400989788,2018-01-23
55,1,"10:32",1832,1832,"Peyton Aldridge made Jumper.",12,11,1,0.618093900945501,"Dayton","Davidson",4,4,0,0,1.5,400989788,2018-01-23
56,1,"10:03",1803,1803,"Trey Landers made Layup.",14,11,3,0.669354969380475,"Dayton","Davidson",4,4,0,0,1.5,400989788,2018-01-23
57,1,"9:41",1781,1781,"Foul on Trey Landers.",14,11,3,0.661808089664366,"Dayton","Davidson",4,4,0,0,1.5,400989788,2018-01-23
58,1,"9:29",1769,1769,"Will Magarity made Jumper. Assisted by Peyton Aldridge.",14,13,1,0.618164896023852,"Dayton","Davidson",4,4,0,0,1.5,400989788,2018-01-23
59,1,"9:05",1745,1745,"Xeyrius Williams missed Jumper.",14,13,1,0.623653129882672,"Dayton","Davidson",4,4,0,0,1.5,400989788,2018-01-23
60,1,"9:05",1745,1745,"Peyton Aldridge Defensive Rebound.",14,13,1,0.623653129882672,"Dayton","Davidson",4,4,0,0,1.5,400989788,2018-01-23
61,1,"8:45",1725,1725,"Foul on Jalen Crutcher.",14,13,1,0.623969891971567,"Dayton","Davidson",4,4,0,0,1.5,400989788,2018-01-23
62,1,"8:35",1715,1715,"Jon Axel Gudmundsson missed Three Point Jumper.",14,13,1,0.617842518540449,"Dayton","Davidson",4,4,0,0,1.5,400989788,2018-01-23
63,1,"8:35",1715,1715,"Will Magarity Offensive Rebound.",14,13,1,0.617842518540449,"Dayton","Davidson",4,4,0,0,1.5,400989788,2018-01-23
64,1,"8:26",1706,1706,"Kellan Grady missed Jumper.",14,13,1,0.60233227408383,"Dayton","Davidson",4,4,0,0,1.5,400989788,2018-01-23
65,1,"8:26",1706,1706,"Xeyrius Williams Defensive Rebound.",14,13,1,0.60233227408383,"Dayton","Davidson",4,4,0,0,1.5,400989788,2018-01-23
66,1,"8:14",1694,1694,"Xeyrius Williams made Three Point Jumper. Assisted by Josh Cunningham.",17,13,4,0.718128321374346,"Dayton","Davidson",4,4,0,0,1.5,400989788,2018-01-23
67,1,"7:51",1671,1671,"Jon Axel Gudmundsson made Layup.",17,15,2,0.649873348669222,"Dayton","Davidson",4,4,0,0,1.5,400989788,2018-01-23
68,1,"7:43",1663,1663,"Darrell Davis made Layup. Assisted by John Crosby.",19,15,4,0.699119724097416,"Dayton","Davidson",4,4,0,0,1.5,400989788,2018-01-23
69,1,"7:15",1635,1635,"Peyton Aldridge made Three Point Jumper.",19,18,1,0.623176481624754,"Dayton","Davidson",4,4,0,0,1.5,400989788,2018-01-23
70,1,"6:55",1615,1615,"Josh Cunningham made Jumper. Assisted by Jalen Crutcher.",21,18,3,0.663578502018746,"Dayton","Davidson",4,4,0,0,1.5,400989788,2018-01-23
71,1,"6:43",1603,1603,"Foul on Josh Cunningham.",21,18,3,0.666310137782376,"Dayton","Davidson",4,4,0,0,1.5,400989788,2018-01-23
72,1,"6:43",1603,1603,"Official TV Timeout",21,18,3,0.666310137782376,"Dayton","Davidson",4,4,0,0,1.5,400989788,2018-01-23
73,1,"6:30",1590,1590,"KiShawn Pritchett Turnover.",21,18,3,0.68658258536291,"Dayton","Davidson",4,4,0,0,1.5,400989788,2018-01-23
74,1,"6:06",1566,1566,"John Crosby missed Three Point Jumper.",21,18,3,0.666952471843609,"Dayton","Davidson",4,4,0,0,1.5,400989788,2018-01-23
75,1,"6:06",1566,1566,"Kellan Grady Defensive Rebound.",21,18,3,0.666952471843609,"Dayton","Davidson",4,4,0,0,1.5,400989788,2018-01-23
76,1,"5:48",1548,1548,"Rusty Reigel Turnover.",21,18,3,0.679605944721531,"Dayton","Davidson",4,4,0,0,1.5,400989788,2018-01-23
77,1,"5:46",1546,1546,"Josh Cunningham Steal.",21,18,3,0.679605944721531,"Dayton","Davidson",4,4,0,0,1.5,400989788,2018-01-23
78,1,"5:42",1542,1542,"John Crosby missed Layup.",21,18,3,0.679605944721531,"Dayton","Davidson",4,4,0,0,1.5,400989788,2018-01-23
79,1,"5:42",1542,1542,"Xeyrius Williams Offensive Rebound.",21,18,3,0.679605944721531,"Dayton","Davidson",4,4,0,0,1.5,400989788,2018-01-23
80,1,"5:39",1539,1539,"Xeyrius Williams made Two Point Tip Shot.",23,18,5,0.737516524209213,"Dayton","Davidson",4,4,0,0,1.5,400989788,2018-01-23
81,1,"5:24",1524,1524,"Foul on Xeyrius Williams.",23,18,5,0.737008810429826,"Dayton","Davidson",4,4,0,0,1.5,400989788,2018-01-23
82,1,"5:24",1524,1524,"Peyton Aldridge missed Free Throw.",23,18,5,0.737008810429826,"Dayton","Davidson",4,4,0,0,1.5,400989788,2018-01-23
83,1,"5:24",1524,1524,"Dayton Defensive Rebound.",23,18,5,0.737008810429826,"Dayton","Davidson",4,4,0,0,1.5,400989788,2018-01-23
84,1,"5:10",1510,1510,"Jordan Davis missed Jumper.",23,18,5,0.758217276987992,"Dayton","Davidson",4,4,0,0,1.5,400989788,2018-01-23
85,1,"5:10",1510,1510,"Will Magarity Defensive Rebound.",23,18,5,0.758217276987992,"Dayton","Davidson",4,4,0,0,1.5,400989788,2018-01-23
86,1,"5:02",1502,1502,"Jon Axel Gudmundsson missed Jumper.",23,18,5,0.736121957588958,"Dayton","Davidson",4,4,0,0,1.5,400989788,2018-01-23
87,1,"5:01",1501,1501,"Xeyrius Williams Block.",23,18,5,0.736121957588958,"Dayton","Davidson",4,4,0,0,1.5,400989788,2018-01-23
88,1,"5:01",1501,1501,"Darrell Davis Defensive Rebound.",23,18,5,0.736121957588958,"Dayton","Davidson",4,4,0,0,1.5,400989788,2018-01-23
89,1,"5:00",1500,1500,"Foul on Rusty Reigel.",23,18,5,0.736121957588958,"Dayton","Davidson",4,4,0,0,1.5,400989788,2018-01-23
90,1,"4:48",1488,1488,"Jalen Crutcher missed Three Point Jumper.",23,18,5,0.736653843408489,"Dayton","Davidson",4,4,0,0,1.5,400989788,2018-01-23
91,1,"4:48",1488,1488,"Davidson Defensive Rebound.",23,18,5,0.736653843408489,"Dayton","Davidson",4,4,0,0,1.5,400989788,2018-01-23
92,1,"4:27",1467,1467,"Jon Axel Gudmundsson missed Three Point Jumper.",23,18,5,0.740641632723906,"Dayton","Davidson",4,4,0,0,1.5,400989788,2018-01-23
