"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.538730804180949,"McNeese","New Orleans",4,4,0,0,0.5,400989014,2018-01-06
2,1,"19:46",2386,2686,"Quatarrius Wilson made Dunk.",2,0,2,0.555730849008716,"McNeese","New Orleans",4,4,0,0,0.5,400989014,2018-01-06
3,1,"19:46",2386,2686,"Foul on Dionta Champion.",2,0,2,0.555730849008716,"McNeese","New Orleans",4,4,0,0,0.5,400989014,2018-01-06
4,1,"19:46",2386,2686,"Quatarrius Wilson made Free Throw.",3,0,3,0.56371177416931,"McNeese","New Orleans",4,4,0,0,0.5,400989014,2018-01-06
5,1,"19:17",2357,2657,"Makur Puou made Jumper.",3,2,1,0.578068998290048,"McNeese","New Orleans",4,4,0,0,0.5,400989014,2018-01-06
6,1,"18:52",2332,2632,"Quatarrius Wilson Turnover.",3,2,1,0.566714589499168,"McNeese","New Orleans",4,4,0,0,0.5,400989014,2018-01-06
7,1,"18:51",2331,2631,"Makur Puou Steal.",3,2,1,0.566714589499168,"McNeese","New Orleans",4,4,0,0,0.5,400989014,2018-01-06
8,1,"18:32",2312,2612,"Travin Thibodeaux missed Jumper.",3,2,1,0.556881017010588,"McNeese","New Orleans",4,4,0,0,0.5,400989014,2018-01-06
9,1,"18:32",2312,2612,"McNeese Defensive Rebound.",3,2,1,0.556881017010588,"McNeese","New Orleans",4,4,0,0,0.5,400989014,2018-01-06
10,1,"18:09",2289,2589,"Stephen Ugochukwu Turnover.",3,2,1,0.561657997281388,"McNeese","New Orleans",4,4,0,0,0.5,400989014,2018-01-06
11,1,"17:46",2266,2566,"Dionta Champion missed Dunk.",3,2,1,0.576906201157335,"McNeese","New Orleans",4,4,0,0,0.5,400989014,2018-01-06
12,1,"17:46",2266,2566,"Kalob Ledoux Defensive Rebound.",3,2,1,0.576906201157335,"McNeese","New Orleans",4,4,0,0,0.5,400989014,2018-01-06
13,1,"17:41",2261,2561,"Foul on Dionta Champion.",3,2,1,0.576906201157335,"McNeese","New Orleans",4,4,1,0,0.5,400989014,2018-01-06
14,1,"17:41",2261,2561,"McNeese  Timeout",3,2,1,0.576906201157335,"McNeese","New Orleans",3,4,1,0,0.5,400989014,2018-01-06
15,1,"17:22",2242,2542,"Quatarrius Wilson missed Jumper.",3,2,1,0.575857339020294,"McNeese","New Orleans",3,4,1,0,0.5,400989014,2018-01-06
16,1,"17:22",2242,2542,"Bryson Robinson Defensive Rebound.",3,2,1,0.575857339020294,"McNeese","New Orleans",3,4,1,0,0.5,400989014,2018-01-06
17,1,"17:13",2233,2533,"Bryson Robinson Turnover.",3,2,1,0.571182092206346,"McNeese","New Orleans",3,4,1,0,0.5,400989014,2018-01-06
18,1,"17:12",2232,2532,"Stephen Ugochukwu Steal.",3,2,1,0.571182092206346,"McNeese","New Orleans",3,4,1,0,0.5,400989014,2018-01-06
19,1,"17:00",2220,2520,"Jarren Greenwood missed Jumper.",3,2,1,0.570147665738601,"McNeese","New Orleans",3,4,1,0,0.5,400989014,2018-01-06
20,1,"17:00",2220,2520,"Ezekiel Charles Defensive Rebound.",3,2,1,0.570147665738601,"McNeese","New Orleans",3,4,1,0,0.5,400989014,2018-01-06
21,1,"16:49",2209,2509,"Ezekiel Charles missed Three Point Jumper.",3,2,1,0.573066207640486,"McNeese","New Orleans",3,4,1,0,0.5,400989014,2018-01-06
22,1,"16:49",2209,2509,"Troy Green Offensive Rebound.",3,2,1,0.573066207640486,"McNeese","New Orleans",3,4,1,0,0.5,400989014,2018-01-06
23,1,"16:43",2203,2503,"Travin Thibodeaux made Three Point Jumper. Assisted by Troy Green.",3,5,-2,0.488727493840414,"McNeese","New Orleans",3,4,1,0,0.5,400989014,2018-01-06
24,1,"16:16",2176,2476,"Kalob Ledoux made Jumper. Assisted by Quatarrius Wilson.",5,5,0,0.535977079767982,"McNeese","New Orleans",3,4,0,0,0.5,400989014,2018-01-06
25,1,"15:49",2149,2449,"Bryson Robinson missed Three Point Jumper.",5,5,0,0.54886265609068,"McNeese","New Orleans",3,4,0,0,0.5,400989014,2018-01-06
26,1,"15:49",2149,2449,"Ezekiel Charles Offensive Rebound.",5,5,0,0.54886265609068,"McNeese","New Orleans",3,4,0,0,0.5,400989014,2018-01-06
27,1,"15:45",2145,2445,"Ezekiel Charles made Layup.",5,7,-2,0.49835955236407,"McNeese","New Orleans",3,4,0,0,0.5,400989014,2018-01-06
28,1,"15:22",2122,2422,"Jarren Greenwood missed Jumper.",5,7,-2,0.476562089941918,"McNeese","New Orleans",3,4,0,0,0.5,400989014,2018-01-06
29,1,"15:22",2122,2422,"Quatarrius Wilson Offensive Rebound.",5,7,-2,0.476562089941918,"McNeese","New Orleans",3,4,0,0,0.5,400989014,2018-01-06
30,1,"15:17",2117,2417,"Quatarrius Wilson made Dunk.",7,7,0,0.533696120702628,"McNeese","New Orleans",3,4,0,0,0.5,400989014,2018-01-06
31,1,"14:59",2099,2399,"Foul on James Harvey.",7,7,0,0.537308640269843,"McNeese","New Orleans",3,4,0,0,0.5,400989014,2018-01-06
32,1,"14:59",2099,2399,"Official TV Timeout",7,7,0,0.537308640269843,"McNeese","New Orleans",3,4,0,0,0.5,400989014,2018-01-06
33,1,"14:59",2099,2399,"Troy Green made Free Throw.",7,8,-1,0.506367024521999,"McNeese","New Orleans",3,4,0,0,0.5,400989014,2018-01-06
34,1,"14:59",2099,2399,"Troy Green missed Free Throw.",7,8,-1,0.506367024521999,"McNeese","New Orleans",3,4,0,0,0.5,400989014,2018-01-06
35,1,"14:59",2099,2399,"Quatarrius Wilson Defensive Rebound.",7,8,-1,0.506367024521999,"McNeese","New Orleans",3,4,0,0,0.5,400989014,2018-01-06
36,1,"14:44",2084,2384,"Quatarrius Wilson Turnover.",7,8,-1,0.519681959738753,"McNeese","New Orleans",3,4,0,0,0.5,400989014,2018-01-06
37,1,"14:43",2083,2383,"Ezekiel Charles Steal.",7,8,-1,0.519681959738753,"McNeese","New Orleans",3,4,0,0,0.5,400989014,2018-01-06
38,1,"14:42",2082,2382,"Ezekiel Charles missed Layup.",7,8,-1,0.519681959738753,"McNeese","New Orleans",3,4,0,0,0.5,400989014,2018-01-06
39,1,"14:42",2082,2382,"Jarren Greenwood Block.",7,8,-1,0.519681959738753,"McNeese","New Orleans",3,4,0,0,0.5,400989014,2018-01-06
40,1,"14:42",2082,2382,"New Orleans Offensive Rebound.",7,8,-1,0.519681959738753,"McNeese","New Orleans",3,4,0,0,0.5,400989014,2018-01-06
41,1,"14:23",2063,2363,"Scott Plaisance missed Jumper.",7,8,-1,0.499445652748981,"McNeese","New Orleans",3,4,0,0,0.5,400989014,2018-01-06
42,1,"14:23",2063,2363,"Kalob Ledoux Defensive Rebound.",7,8,-1,0.499445652748981,"McNeese","New Orleans",3,4,0,0,0.5,400989014,2018-01-06
43,1,"14:13",2053,2353,"Jacob Ledoux Turnover.",7,8,-1,0.499063342277258,"McNeese","New Orleans",3,4,0,0,0.5,400989014,2018-01-06
44,1,"14:02",2042,2342,"Troy Green made Jumper. Assisted by Bryson Robinson.",7,10,-3,0.442815534709239,"McNeese","New Orleans",3,4,0,0,0.5,400989014,2018-01-06
45,1,"13:44",2024,2324,"Jacob Ledoux missed Layup.",7,10,-3,0.432611249800415,"McNeese","New Orleans",3,4,0,0,0.5,400989014,2018-01-06
46,1,"13:44",2024,2324,"Michael Zeno Block.",7,10,-3,0.432611249800415,"McNeese","New Orleans",3,4,0,0,0.5,400989014,2018-01-06
47,1,"13:41",2021,2321,"Ezekiel Charles Defensive Rebound.",7,10,-3,0.432611249800415,"McNeese","New Orleans",3,4,0,0,0.5,400989014,2018-01-06
48,1,"13:36",2016,2316,"Troy Green missed Jumper.",7,10,-3,0.457830343147025,"McNeese","New Orleans",3,4,0,0,0.5,400989014,2018-01-06
49,1,"13:36",2016,2316,"Kalob Ledoux Defensive Rebound.",7,10,-3,0.457830343147025,"McNeese","New Orleans",3,4,0,0,0.5,400989014,2018-01-06
50,1,"13:34",2014,2314,"Kalob Ledoux Turnover.",7,10,-3,0.457830343147025,"McNeese","New Orleans",3,4,0,0,0.5,400989014,2018-01-06
