"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.911558296837893,"Villanova","St. John's",4,4,0,0,16,400988603,2018-02-07
2,1,"20:00",2400,2400,"Jump Ball won by St. John's",0,0,0,0.911558296837893,"Villanova","St. John's",4,4,0,0,16,400988603,2018-02-07
3,1,"19:38",2378,2378,"Justin Simon made Three Point Jumper. Assisted by Shamorie Ponds.",0,3,-3,0.875680798071966,"Villanova","St. John's",4,4,0,0,16,400988603,2018-02-07
4,1,"19:15",2355,2355,"Mikal Bridges missed Jumper.",0,3,-3,0.882281043325071,"Villanova","St. John's",4,4,0,0,16,400988603,2018-02-07
5,1,"19:15",2355,2355,"Tariq Owens Block.",0,3,-3,0.882281043325071,"Villanova","St. John's",4,4,0,0,16,400988603,2018-02-07
6,1,"19:15",2355,2355,"Shamorie Ponds Defensive Rebound.",0,3,-3,0.882281043325071,"Villanova","St. John's",4,4,0,0,16,400988603,2018-02-07
7,1,"19:07",2347,2347,"Bashir Ahmed Turnover.",0,3,-3,0.868952393480153,"Villanova","St. John's",4,4,0,0,16,400988603,2018-02-07
8,1,"18:57",2337,2337,"Omari Spellman made Jumper.",2,3,-1,0.892077962297236,"Villanova","St. John's",4,4,0,0,16,400988603,2018-02-07
9,1,"18:43",2323,2323,"Bashir Ahmed made Jumper.",2,5,-3,0.868270111838254,"Villanova","St. John's",4,4,0,0,16,400988603,2018-02-07
10,1,"18:18",2298,2298,"Foul on Justin Simon.",2,5,-3,0.870501407763434,"Villanova","St. John's",4,4,0,0,16,400988603,2018-02-07
11,1,"18:15",2295,2295,"Mikal Bridges Turnover.",2,5,-3,0.870501407763434,"Villanova","St. John's",4,4,0,0,16,400988603,2018-02-07
12,1,"18:15",2295,2295,"Justin Simon Steal.",2,5,-3,0.870501407763434,"Villanova","St. John's",4,4,0,0,16,400988603,2018-02-07
13,1,"18:06",2286,2286,"Justin Simon made Jumper.",2,7,-5,0.835400054316592,"Villanova","St. John's",4,4,0,0,16,400988603,2018-02-07
14,1,"17:48",2268,2268,"Dhamir Cosby-Roundtree missed Layup.",2,7,-5,0.834186369986429,"Villanova","St. John's",4,4,0,0,16,400988603,2018-02-07
15,1,"17:48",2268,2268,"Justin Simon Block.",2,7,-5,0.834186369986429,"Villanova","St. John's",4,4,0,0,16,400988603,2018-02-07
16,1,"17:48",2268,2268,"Villanova Offensive Rebound.",2,7,-5,0.834186369986429,"Villanova","St. John's",4,4,0,0,16,400988603,2018-02-07
17,1,"17:41",2261,2261,"Dhamir Cosby-Roundtree made Dunk. Assisted by Donte DiVincenzo.",4,7,-3,0.865590100679139,"Villanova","St. John's",4,4,0,0,16,400988603,2018-02-07
18,1,"17:30",2250,2250,"Foul on Bashir Ahmed.",4,7,-3,0.860662356157226,"Villanova","St. John's",4,4,0,0,16,400988603,2018-02-07
19,1,"17:30",2250,2250,"Bashir Ahmed Turnover.",4,7,-3,0.860662356157226,"Villanova","St. John's",4,4,0,0,16,400988603,2018-02-07
20,1,"17:17",2237,2237,"Mikal Bridges missed Jumper.",4,7,-3,0.860676486020227,"Villanova","St. John's",4,4,0,0,16,400988603,2018-02-07
21,1,"17:17",2237,2237,"Omari Spellman Offensive Rebound.",4,7,-3,0.860676486020227,"Villanova","St. John's",4,4,0,0,16,400988603,2018-02-07
22,1,"17:06",2226,2226,"Omari Spellman missed Jumper.",4,7,-3,0.865817441031413,"Villanova","St. John's",4,4,0,0,16,400988603,2018-02-07
23,1,"17:06",2226,2226,"Marvin Clark II Defensive Rebound.",4,7,-3,0.865817441031413,"Villanova","St. John's",4,4,0,0,16,400988603,2018-02-07
24,1,"17:00",2220,2220,"Shamorie Ponds Turnover.",4,7,-3,0.865817441031413,"Villanova","St. John's",4,4,0,0,16,400988603,2018-02-07
25,1,"17:00",2220,2220,"Omari Spellman Steal.",4,7,-3,0.865817441031413,"Villanova","St. John's",4,4,0,0,16,400988603,2018-02-07
26,1,"16:49",2209,2209,"Jalen Brunson missed Jumper.",4,7,-3,0.856818324896847,"Villanova","St. John's",4,4,0,0,16,400988603,2018-02-07
27,1,"16:49",2209,2209,"Marvin Clark II Defensive Rebound.",4,7,-3,0.856818324896847,"Villanova","St. John's",4,4,0,0,16,400988603,2018-02-07
28,1,"16:35",2195,2195,"Shamorie Ponds missed Jumper.",4,7,-3,0.864607267275327,"Villanova","St. John's",4,4,0,0,16,400988603,2018-02-07
29,1,"16:35",2195,2195,"Omari Spellman Defensive Rebound.",4,7,-3,0.864607267275327,"Villanova","St. John's",4,4,0,0,16,400988603,2018-02-07
30,1,"16:09",2169,2169,"Donte DiVincenzo Turnover.",4,7,-3,0.853178101614486,"Villanova","St. John's",4,4,0,0,16,400988603,2018-02-07
31,1,"15:50",2150,2150,"Shamorie Ponds missed Jumper.",4,7,-3,0.849791046861869,"Villanova","St. John's",4,4,0,0,16,400988603,2018-02-07
32,1,"15:50",2150,2150,"Dhamir Cosby-Roundtree Defensive Rebound.",4,7,-3,0.849791046861869,"Villanova","St. John's",4,4,0,0,16,400988603,2018-02-07
33,1,"15:22",2122,2122,"Donte DiVincenzo missed Three Point Jumper.",4,7,-3,0.850938701380708,"Villanova","St. John's",4,4,0,0,16,400988603,2018-02-07
34,1,"15:17",2117,2117,"Donte DiVincenzo Offensive Rebound.",4,7,-3,0.861816061724339,"Villanova","St. John's",4,4,0,0,16,400988603,2018-02-07
35,1,"15:17",2117,2117,"Foul on Shamorie Ponds.",4,7,-3,0.861816061724339,"Villanova","St. John's",4,4,0,0,16,400988603,2018-02-07
36,1,"15:17",2117,2117,"Official TV Timeout",4,7,-3,0.861816061724339,"Villanova","St. John's",4,4,0,0,16,400988603,2018-02-07
37,1,"15:08",2108,2108,"Donte DiVincenzo Turnover.",4,7,-3,0.849022509475505,"Villanova","St. John's",4,4,0,0,16,400988603,2018-02-07
38,1,"15:08",2108,2108,"Justin Simon Steal.",4,7,-3,0.849022509475505,"Villanova","St. John's",4,4,0,0,16,400988603,2018-02-07
39,1,"15:00",2100,2100,"Tariq Owens missed Layup.",4,7,-3,0.849022509475505,"Villanova","St. John's",4,4,0,0,16,400988603,2018-02-07
40,1,"15:00",2100,2100,"Shamorie Ponds Offensive Rebound.",4,7,-3,0.849022509475505,"Villanova","St. John's",4,4,0,0,16,400988603,2018-02-07
41,1,"14:53",2093,2093,"Marvin Clark II made Three Point Jumper. Assisted by Shamorie Ponds.",4,10,-6,0.782351086460285,"Villanova","St. John's",4,4,0,0,16,400988603,2018-02-07
42,1,"14:24",2064,2064,"Collin Gillespie made Three Point Jumper. Assisted by Jalen Brunson.",7,10,-3,0.84294532138504,"Villanova","St. John's",4,4,0,0,16,400988603,2018-02-07
43,1,"13:57",2037,2037,"Justin Simon missed Jumper.",7,10,-3,0.865530894596341,"Villanova","St. John's",4,4,0,0,16,400988603,2018-02-07
44,1,"13:57",2037,2037,"Omari Spellman Defensive Rebound.",7,10,-3,0.865530894596341,"Villanova","St. John's",4,4,0,0,16,400988603,2018-02-07
45,1,"13:40",2020,2020,"Omari Spellman made Jumper.",9,10,-1,0.873990868362511,"Villanova","St. John's",4,4,0,0,16,400988603,2018-02-07
