"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.425256809849944,"Purdue Fort Wayne","South Dakota",4,4,0,0,-1.5,400989376,2018-01-11
2,1,"19:42",2382,2382,"Bryson Scott missed Jumper.",0,0,0,0.428802212150198,"Purdue Fort Wayne","South Dakota",4,4,0,0,-1.5,400989376,2018-01-11
3,1,"19:42",2382,2382,"Tyler Hagedorn Defensive Rebound.",0,0,0,0.428802212150198,"Purdue Fort Wayne","South Dakota",4,4,0,0,-1.5,400989376,2018-01-11
4,1,"19:22",2362,2362,"Trey Burch-Manning missed Jumper.",0,0,0,0.431607085295198,"Purdue Fort Wayne","South Dakota",4,4,0,0,-1.5,400989376,2018-01-11
5,1,"19:22",2362,2362,"John Konchar Defensive Rebound.",0,0,0,0.431607085295198,"Purdue Fort Wayne","South Dakota",4,4,0,0,-1.5,400989376,2018-01-11
6,1,"19:04",2344,2344,"Bryson Scott missed Layup.",0,0,0,0.433533601827542,"Purdue Fort Wayne","South Dakota",4,4,0,0,-1.5,400989376,2018-01-11
7,1,"19:04",2344,2344,"Tyler Peterson Defensive Rebound.",0,0,0,0.433533601827542,"Purdue Fort Wayne","South Dakota",4,4,0,0,-1.5,400989376,2018-01-11
8,1,"18:50",2330,2330,"Matt Mooney missed Jumper.",0,0,0,0.437516109626003,"Purdue Fort Wayne","South Dakota",4,4,0,0,-1.5,400989376,2018-01-11
9,1,"18:50",2330,2330,"Kason Harrell Block.",0,0,0,0.437516109626003,"Purdue Fort Wayne","South Dakota",4,4,0,0,-1.5,400989376,2018-01-11
10,1,"18:49",2329,2329,"Xzavier Taylor Defensive Rebound.",0,0,0,0.453512972180918,"Purdue Fort Wayne","South Dakota",4,4,0,0,-1.5,400989376,2018-01-11
11,1,"18:40",2320,2320,"Jax Levitch made Three Point Jumper. Assisted by John Konchar.",3,0,3,0.53430177321524,"Purdue Fort Wayne","South Dakota",4,4,0,0,-1.5,400989376,2018-01-11
12,1,"18:26",2306,2306,"Foul on Triston Simpson.",3,0,3,0.506493980877105,"Purdue Fort Wayne","South Dakota",4,4,0,0,-1.5,400989376,2018-01-11
13,1,"18:26",2306,2306,"Triston Simpson Turnover.",3,0,3,0.506493980877105,"Purdue Fort Wayne","South Dakota",4,4,0,0,-1.5,400989376,2018-01-11
14,1,"18:13",2293,2293,"Kason Harrell missed Three Point Jumper.",3,0,3,0.515338917537068,"Purdue Fort Wayne","South Dakota",4,4,0,0,-1.5,400989376,2018-01-11
15,1,"18:13",2293,2293,"Trey Burch-Manning Defensive Rebound.",3,0,3,0.515338917537068,"Purdue Fort Wayne","South Dakota",4,4,0,0,-1.5,400989376,2018-01-11
16,1,"17:57",2277,2277,"Trey Burch-Manning made Layup.",3,2,1,0.468486817494784,"Purdue Fort Wayne","South Dakota",4,4,0,0,-1.5,400989376,2018-01-11
17,1,"17:38",2258,2258,"Bryson Scott Turnover.",3,2,1,0.470027684959096,"Purdue Fort Wayne","South Dakota",4,4,0,0,-1.5,400989376,2018-01-11
18,1,"17:29",2249,2249,"Matt Mooney missed Layup.",3,2,1,0.480221978451967,"Purdue Fort Wayne","South Dakota",4,4,0,0,-1.5,400989376,2018-01-11
19,1,"17:29",2249,2249,"South Dakota Offensive Rebound.",3,2,1,0.480221978451967,"Purdue Fort Wayne","South Dakota",4,4,0,0,-1.5,400989376,2018-01-11
20,1,"17:24",2244,2244,"Matt Mooney missed Layup.",3,2,1,0.480221978451967,"Purdue Fort Wayne","South Dakota",4,4,0,0,-1.5,400989376,2018-01-11
21,1,"17:24",2244,2244,"John Konchar Defensive Rebound.",3,2,1,0.480221978451967,"Purdue Fort Wayne","South Dakota",4,4,0,0,-1.5,400989376,2018-01-11
22,1,"17:16",2236,2236,"Kason Harrell missed Layup.",3,2,1,0.467848185902906,"Purdue Fort Wayne","South Dakota",4,4,0,0,-1.5,400989376,2018-01-11
23,1,"17:16",2236,2236,"South Dakota Deadball Team Rebound.",3,2,1,0.467848185902906,"Purdue Fort Wayne","South Dakota",4,4,0,0,-1.5,400989376,2018-01-11
24,1,"17:14",2234,2234,"Foul on John Konchar.",3,2,1,0.467848185902906,"Purdue Fort Wayne","South Dakota",4,4,0,0,-1.5,400989376,2018-01-11
25,1,"17:03",2223,2223,"Triston Simpson Turnover.",3,2,1,0.466316126035051,"Purdue Fort Wayne","South Dakota",4,4,0,0,-1.5,400989376,2018-01-11
26,1,"17:02",2222,2222,"Jax Levitch Steal.",3,2,1,0.466316126035051,"Purdue Fort Wayne","South Dakota",4,4,0,0,-1.5,400989376,2018-01-11
27,1,"16:52",2212,2212,"John Konchar missed Three Point Jumper.",3,2,1,0.485989592446205,"Purdue Fort Wayne","South Dakota",4,4,0,0,-1.5,400989376,2018-01-11
28,1,"16:52",2212,2212,"Jax Levitch Offensive Rebound.",3,2,1,0.485989592446205,"Purdue Fort Wayne","South Dakota",4,4,0,0,-1.5,400989376,2018-01-11
29,1,"16:49",2209,2209,"Jax Levitch missed Layup.",3,2,1,0.471571961163087,"Purdue Fort Wayne","South Dakota",4,4,0,0,-1.5,400989376,2018-01-11
30,1,"16:49",2209,2209,"John Konchar Offensive Rebound.",3,2,1,0.471571961163087,"Purdue Fort Wayne","South Dakota",4,4,0,0,-1.5,400989376,2018-01-11
31,1,"16:41",2201,2201,"Bryson Scott made Three Point Jumper. Assisted by Matt Weir.",6,2,4,0.556170655243804,"Purdue Fort Wayne","South Dakota",4,4,0,0,-1.5,400989376,2018-01-11
32,1,"16:31",2191,2191,"Tyler Peterson missed Layup.",6,2,4,0.566870808404036,"Purdue Fort Wayne","South Dakota",4,4,0,0,-1.5,400989376,2018-01-11
33,1,"16:31",2191,2191,"Dylan Carl Defensive Rebound.",6,2,4,0.566870808404036,"Purdue Fort Wayne","South Dakota",4,4,0,0,-1.5,400989376,2018-01-11
34,1,"16:23",2183,2183,"Matt Weir Turnover.",6,2,4,0.54968862950548,"Purdue Fort Wayne","South Dakota",4,4,0,0,-1.5,400989376,2018-01-11
35,1,"16:14",2174,2174,"Nick Fuller missed Three Point Jumper.",6,2,4,0.542047222259444,"Purdue Fort Wayne","South Dakota",4,4,0,0,-1.5,400989376,2018-01-11
36,1,"16:14",2174,2174,"Bryson Scott Defensive Rebound.",6,2,4,0.542047222259444,"Purdue Fort Wayne","South Dakota",4,4,0,0,-1.5,400989376,2018-01-11
37,1,"16:05",2165,2165,"Foul on Matt Mooney.",6,2,4,0.550164780470833,"Purdue Fort Wayne","South Dakota",4,4,0,0,-1.5,400989376,2018-01-11
38,1,"15:50",2150,2150,"Bryson Scott missed Jumper.",6,2,4,0.54647301905127,"Purdue Fort Wayne","South Dakota",4,4,0,0,-1.5,400989376,2018-01-11
39,1,"15:50",2150,2150,"Fort Wayne Offensive Rebound.",6,2,4,0.54647301905127,"Purdue Fort Wayne","South Dakota",4,4,0,0,-1.5,400989376,2018-01-11
40,1,"15:47",2147,2147,"Official TV Timeout",6,2,4,0.547691649404754,"Purdue Fort Wayne","South Dakota",4,4,0,0,-1.5,400989376,2018-01-11
41,1,"15:25",2125,2125,"Xzavier Taylor made Jumper.",8,2,6,0.602103869884558,"Purdue Fort Wayne","South Dakota",4,4,0,0,-1.5,400989376,2018-01-11
42,1,"15:08",2108,2108,"Brandon Armstrong Turnover.",8,2,6,0.602243607894107,"Purdue Fort Wayne","South Dakota",4,4,0,0,-1.5,400989376,2018-01-11
43,1,"14:54",2094,2094,"Xzavier Taylor Turnover.",8,2,6,0.622672539209092,"Purdue Fort Wayne","South Dakota",4,4,0,0,-1.5,400989376,2018-01-11
44,1,"14:47",2087,2087,"Matt Mooney missed Three Point Jumper.",8,2,6,0.612429588408226,"Purdue Fort Wayne","South Dakota",4,4,0,0,-1.5,400989376,2018-01-11
45,1,"14:47",2087,2087,"John Konchar Defensive Rebound.",8,2,6,0.612429588408226,"Purdue Fort Wayne","South Dakota",4,4,0,0,-1.5,400989376,2018-01-11
46,1,"14:29",2069,2069,"Dylan Carl missed Three Point Jumper.",8,2,6,0.607678660390202,"Purdue Fort Wayne","South Dakota",4,4,0,0,-1.5,400989376,2018-01-11
47,1,"14:29",2069,2069,"Matt Mooney Defensive Rebound.",8,2,6,0.607678660390202,"Purdue Fort Wayne","South Dakota",4,4,0,0,-1.5,400989376,2018-01-11
48,1,"14:21",2061,2061,"Triston Simpson missed Layup.",8,2,6,0.607678660390202,"Purdue Fort Wayne","South Dakota",4,4,0,0,-1.5,400989376,2018-01-11
49,1,"14:21",2061,2061,"Dylan Carl Block.",8,2,6,0.607678660390202,"Purdue Fort Wayne","South Dakota",4,4,0,0,-1.5,400989376,2018-01-11
50,1,"14:20",2060,2060,"South Dakota Offensive Rebound.",8,2,6,0.607678660390202,"Purdue Fort Wayne","South Dakota",4,4,0,0,-1.5,400989376,2018-01-11
51,1,"14:06",2046,2046,"Tyler Hagedorn missed Layup.",8,2,6,0.589673455146768,"Purdue Fort Wayne","South Dakota",4,4,0,0,-1.5,400989376,2018-01-11
