"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.594491178023225,"Drake","Indiana State",4,4,0,0,1.5,400989740,2018-02-14
2,1,"19:50",2390,2390,"Tyreke Key missed Three Point Jumper.",0,0,0,0.594491178023225,"Drake","Indiana State",4,4,0,0,1.5,400989740,2018-02-14
3,1,"19:50",2390,2390,"De'Antae McMurray Defensive Rebound.",0,0,0,0.594491178023225,"Drake","Indiana State",4,4,0,0,1.5,400989740,2018-02-14
4,1,"19:35",2375,2375,"Nick McGlynn missed Jumper.",0,0,0,0.602632624681458,"Drake","Indiana State",4,4,0,0,1.5,400989740,2018-02-14
5,1,"19:35",2375,2375,"Matt Deady Defensive Rebound.",0,0,0,0.602632624681458,"Drake","Indiana State",4,4,0,0,1.5,400989740,2018-02-14
6,1,"19:19",2359,2359,"Jordan Barnes made Three Point Jumper. Assisted by Tyreke Key.",0,3,-3,0.544156598188148,"Drake","Indiana State",4,4,0,0,1.5,400989740,2018-02-14
7,1,"19:02",2342,2342,"De'Antae McMurray made Three Point Jumper. Assisted by Ore Arogundade.",3,3,0,0.589765067546958,"Drake","Indiana State",4,4,0,0,1.5,400989740,2018-02-14
8,1,"18:34",2314,2314,"Brenton Scott missed Jumper.",3,3,0,0.58285636694738,"Drake","Indiana State",4,4,0,0,1.5,400989740,2018-02-14
9,1,"18:34",2314,2314,"De'Antae McMurray Defensive Rebound.",3,3,0,0.58285636694738,"Drake","Indiana State",4,4,0,0,1.5,400989740,2018-02-14
10,1,"18:16",2296,2296,"Reed Timmer made Three Point Jumper. Assisted by Nick McGlynn.",6,3,3,0.666398395463577,"Drake","Indiana State",4,4,0,0,1.5,400989740,2018-02-14
11,1,"17:54",2274,2274,"Brandon Murphy missed Layup.",6,3,3,0.669675912253826,"Drake","Indiana State",4,4,0,0,1.5,400989740,2018-02-14
12,1,"17:54",2274,2274,"C.J. Rivers Defensive Rebound.",6,3,3,0.669675912253826,"Drake","Indiana State",4,4,0,0,1.5,400989740,2018-02-14
13,1,"17:42",2262,2262,"C.J. Rivers made Layup. Assisted by Ore Arogundade.",8,3,5,0.734496677410671,"Drake","Indiana State",4,4,0,0,1.5,400989740,2018-02-14
14,1,"17:13",2233,2233,"Matt Deady missed Layup.",8,3,5,0.719363857606829,"Drake","Indiana State",4,4,0,0,1.5,400989740,2018-02-14
15,1,"17:13",2233,2233,"C.J. Rivers Block.",8,3,5,0.719363857606829,"Drake","Indiana State",4,4,0,0,1.5,400989740,2018-02-14
16,1,"17:11",2231,2231,"Indiana State Offensive Rebound.",8,3,5,0.719363857606829,"Drake","Indiana State",4,4,0,0,1.5,400989740,2018-02-14
17,1,"17:05",2225,2225,"Matt Deady Turnover.",8,3,5,0.710845702810631,"Drake","Indiana State",4,4,0,0,1.5,400989740,2018-02-14
18,1,"17:04",2224,2224,"C.J. Rivers Steal.",8,3,5,0.710845702810631,"Drake","Indiana State",4,4,0,0,1.5,400989740,2018-02-14
19,1,"17:00",2220,2220,"Reed Timmer made Three Point Jumper. Assisted by C.J. Rivers.",11,3,8,0.769656508317077,"Drake","Indiana State",4,4,0,0,1.5,400989740,2018-02-14
20,1,"16:45",2205,2205,"Brenton Scott made Three Point Jumper. Assisted by Jordan Barnes.",11,6,5,0.721174489329129,"Drake","Indiana State",4,4,0,0,1.5,400989740,2018-02-14
21,1,"16:26",2186,2186,"Reed Timmer made Three Point Jumper. Assisted by Nick McGlynn.",14,6,8,0.776745368076146,"Drake","Indiana State",4,4,0,0,1.5,400989740,2018-02-14
22,1,"16:08",2168,2168,"Brenton Scott made Layup.",14,8,6,0.7365234772909,"Drake","Indiana State",4,4,0,0,1.5,400989740,2018-02-14
23,1,"15:45",2145,2145,"C.J. Rivers made Layup. Assisted by De'Antae McMurray.",16,8,8,0.770444084302537,"Drake","Indiana State",4,4,0,0,1.5,400989740,2018-02-14
24,1,"15:38",2138,2138,"Indiana State  Timeout",16,8,8,0.790158045841548,"Drake","Indiana State",3,4,1,0,1.5,400989740,2018-02-14
25,1,"15:38",2138,2138,"Official TV Timeout",16,8,8,0.790158045841548,"Drake","Indiana State",3,4,1,0,1.5,400989740,2018-02-14
26,1,"15:24",2124,2124,"Qiydar Davis missed Three Point Jumper.",16,8,8,0.778324082194419,"Drake","Indiana State",3,4,1,0,1.5,400989740,2018-02-14
27,1,"15:24",2124,2124,"Graham Woodward Defensive Rebound.",16,8,8,0.778324082194419,"Drake","Indiana State",3,4,1,0,1.5,400989740,2018-02-14
28,1,"14:55",2095,2095,"Graham Woodward made Three Point Jumper. Assisted by Reed Timmer.",19,8,11,0.846789519072513,"Drake","Indiana State",3,4,1,0,1.5,400989740,2018-02-14
29,1,"14:53",2093,2093,"Foul on Jordan Barnes.",19,8,11,0.846789519072513,"Drake","Indiana State",3,4,1,0,1.5,400989740,2018-02-14
30,1,"14:53",2093,2093,"Graham Woodward missed Free Throw.",19,8,11,0.846789519072513,"Drake","Indiana State",3,4,1,0,1.5,400989740,2018-02-14
31,1,"14:53",2093,2093,"Devin Thomas Defensive Rebound.",19,8,11,0.846789519072513,"Drake","Indiana State",3,4,1,0,1.5,400989740,2018-02-14
32,1,"14:36",2076,2076,"Qiydar Davis Turnover.",19,8,11,0.819701619796632,"Drake","Indiana State",3,4,0,0,1.5,400989740,2018-02-14
33,1,"14:35",2075,2075,"Graham Woodward Steal.",19,8,11,0.819701619796632,"Drake","Indiana State",3,4,0,0,1.5,400989740,2018-02-14
34,1,"14:17",2057,2057,"Reed Timmer made Jumper.",21,8,13,0.864213348112732,"Drake","Indiana State",3,4,0,0,1.5,400989740,2018-02-14
35,1,"14:00",2040,2040,"Jordan Barnes made Three Point Jumper. Assisted by Brenton Scott.",21,11,10,0.802439744337013,"Drake","Indiana State",3,4,0,0,1.5,400989740,2018-02-14
36,1,"13:45",2025,2025,"Reed Timmer missed Three Point Jumper.",21,11,10,0.838367437101418,"Drake","Indiana State",3,4,0,0,1.5,400989740,2018-02-14
37,1,"13:45",2025,2025,"Demonte Ojinnaka Defensive Rebound.",21,11,10,0.838367437101418,"Drake","Indiana State",3,4,0,0,1.5,400989740,2018-02-14
38,1,"13:38",2018,2018,"Jordan Barnes missed Three Point Jumper.",21,11,10,0.822318573054634,"Drake","Indiana State",3,4,0,0,1.5,400989740,2018-02-14
39,1,"13:38",2018,2018,"C.J. Rivers Defensive Rebound.",21,11,10,0.822318573054634,"Drake","Indiana State",3,4,0,0,1.5,400989740,2018-02-14
40,1,"13:26",2006,2006,"Casey Schlatter missed Layup.",21,11,10,0.807761923939992,"Drake","Indiana State",3,4,0,0,1.5,400989740,2018-02-14
41,1,"13:26",2006,2006,"Devin Thomas Block.",21,11,10,0.807761923939992,"Drake","Indiana State",3,4,0,0,1.5,400989740,2018-02-14
42,1,"13:25",2005,2005,"Drake Offensive Rebound.",21,11,10,0.807761923939992,"Drake","Indiana State",3,4,0,0,1.5,400989740,2018-02-14
43,1,"13:10",1990,1990,"Noah Thomas made Three Point Jumper. Assisted by Casey Schlatter.",24,11,13,0.884730059977277,"Drake","Indiana State",3,4,0,0,1.5,400989740,2018-02-14
44,1,"12:48",1968,1968,"Clayton Hughes Turnover.",24,11,13,0.848489684586039,"Drake","Indiana State",3,4,0,0,1.5,400989740,2018-02-14
45,1,"12:34",1954,1954,"Foul on Devin Thomas.",24,11,13,0.881349974658181,"Drake","Indiana State",3,4,0,0,1.5,400989740,2018-02-14
46,1,"12:30",1950,1950,"Noah Thomas Turnover.",24,11,13,0.881349974658181,"Drake","Indiana State",3,4,0,0,1.5,400989740,2018-02-14
47,1,"12:29",1949,1949,"Demonte Ojinnaka Steal.",24,11,13,0.878758134916784,"Drake","Indiana State",3,4,0,0,1.5,400989740,2018-02-14
48,1,"12:22",1942,1942,"Foul on Casey Schlatter.",24,11,13,0.878758134916784,"Drake","Indiana State",3,4,0,0,1.5,400989740,2018-02-14
49,1,"12:22",1942,1942,"Jordan Barnes made Free Throw.",24,12,12,0.864643410799478,"Drake","Indiana State",3,4,0,0,1.5,400989740,2018-02-14
50,1,"12:22",1942,1942,"Jordan Barnes made Free Throw.",24,13,11,0.849167524577927,"Drake","Indiana State",3,4,0,0,1.5,400989740,2018-02-14
51,1,"12:00",1920,1920,"Ore Arogundade missed Jumper.",24,13,11,0.844759380080849,"Drake","Indiana State",3,4,0,0,1.5,400989740,2018-02-14
52,1,"12:00",1920,1920,"Brenton Scott Defensive Rebound.",24,13,11,0.844759380080849,"Drake","Indiana State",3,4,0,0,1.5,400989740,2018-02-14
53,1,"11:52",1912,1912,"Foul on Jalen Gibbs.",24,13,11,0.862702604301779,"Drake","Indiana State",3,4,0,0,1.5,400989740,2018-02-14
54,1,"11:52",1912,1912,"Official TV Timeout",24,13,11,0.862702604301779,"Drake","Indiana State",3,4,0,0,1.5,400989740,2018-02-14
55,1,"11:47",1907,1907,"Tyreke Key missed Jumper.",24,13,11,0.835120663761151,"Drake","Indiana State",3,4,0,0,1.5,400989740,2018-02-14
56,1,"11:47",1907,1907,"Noah Thomas Defensive Rebound.",24,13,11,0.835120663761151,"Drake","Indiana State",3,4,0,0,1.5,400989740,2018-02-14
57,1,"11:41",1901,1901,"Foul on Demonte Ojinnaka.",24,13,11,0.835120663761151,"Drake","Indiana State",3,4,0,0,1.5,400989740,2018-02-14
58,1,"11:29",1889,1889,"Nick McGlynn made Jumper.",26,13,13,0.872455914282746,"Drake","Indiana State",3,4,0,0,1.5,400989740,2018-02-14
