"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"UNC Greensboro","Ferrum",4,4,0,0,NA,400988663,2017-11-17
2,1,"19:50",2390,2390,"James Dickey Offensive Rebound.",0,0,0,0.510165246282501,"UNC Greensboro","Ferrum",4,4,0,0,NA,400988663,2017-11-17
3,1,"19:45",2385,2385,"James Dickey missed Jumper.",0,0,0,0.511793930844357,"UNC Greensboro","Ferrum",4,4,0,0,NA,400988663,2017-11-17
4,1,"19:45",2385,2385,"Marcus Huff Defensive Rebound.",0,0,0,0.511793930844357,"UNC Greensboro","Ferrum",4,4,0,0,NA,400988663,2017-11-17
5,1,"19:34",2374,2374,"Foul on Francis Alonso.",0,0,0,0.524279741327167,"UNC Greensboro","Ferrum",4,4,0,0,NA,400988663,2017-11-17
6,1,"19:15",2355,2355,"D'Andre Mullen missed Jumper.",0,0,0,0.529703192727122,"UNC Greensboro","Ferrum",4,4,0,0,NA,400988663,2017-11-17
7,1,"19:15",2355,2355,"Marvin Smith Defensive Rebound.",0,0,0,0.529703192727122,"UNC Greensboro","Ferrum",4,4,0,0,NA,400988663,2017-11-17
8,1,"18:59",2339,2339,"Marvin Smith Turnover.",0,0,0,0.516919265248255,"UNC Greensboro","Ferrum",4,4,0,0,NA,400988663,2017-11-17
9,1,"18:58",2338,2338,"Marcus Huff Steal.",0,0,0,0.516919265248255,"UNC Greensboro","Ferrum",4,4,0,0,NA,400988663,2017-11-17
10,1,"18:52",2332,2332,"Marcus Huff missed Three Point Jumper.",0,0,0,0.516919265248255,"UNC Greensboro","Ferrum",4,4,0,0,NA,400988663,2017-11-17
11,1,"18:52",2332,2332,"Marvin Smith Defensive Rebound.",0,0,0,0.516919265248255,"UNC Greensboro","Ferrum",4,4,0,0,NA,400988663,2017-11-17
12,1,"18:33",2313,2313,"Jordy Kuiper missed Jumper.",0,0,0,0.506842615166699,"UNC Greensboro","Ferrum",4,4,0,0,NA,400988663,2017-11-17
13,1,"18:33",2313,2313,"James Dickey Offensive Rebound.",0,0,0,0.506842615166699,"UNC Greensboro","Ferrum",4,4,0,0,NA,400988663,2017-11-17
14,1,"18:33",2313,2313,"Foul on Josh Grimard.",0,0,0,0.506842615166699,"UNC Greensboro","Ferrum",4,4,0,0,NA,400988663,2017-11-17
15,1,"18:31",2311,2311,"Demetrius Troy missed Three Point Jumper.",0,0,0,0.506842615166699,"UNC Greensboro","Ferrum",4,4,0,0,NA,400988663,2017-11-17
16,1,"18:31",2311,2311,"D'Andre Mullen Defensive Rebound.",0,0,0,0.506842615166699,"UNC Greensboro","Ferrum",4,4,0,0,NA,400988663,2017-11-17
17,1,"18:00",2280,2280,"Josh Grimard missed Three Point Jumper.",0,0,0,0.509383147721221,"UNC Greensboro","Ferrum",4,4,0,0,NA,400988663,2017-11-17
18,1,"18:00",2280,2280,"Jordy Kuiper Defensive Rebound.",0,0,0,0.509383147721221,"UNC Greensboro","Ferrum",4,4,0,0,NA,400988663,2017-11-17
19,1,"17:49",2269,2269,"Marvin Smith missed Three Point Jumper.",0,0,0,0.519730620930166,"UNC Greensboro","Ferrum",4,4,0,0,NA,400988663,2017-11-17
20,1,"17:49",2269,2269,"Marcus Huff Defensive Rebound.",0,0,0,0.519730620930166,"UNC Greensboro","Ferrum",4,4,0,0,NA,400988663,2017-11-17
21,1,"17:19",2239,2239,"Josh Grimard missed Three Point Jumper.",0,0,0,0.517609832086555,"UNC Greensboro","Ferrum",4,4,0,0,NA,400988663,2017-11-17
22,1,"17:19",2239,2239,"Jordy Kuiper Defensive Rebound.",0,0,0,0.517609832086555,"UNC Greensboro","Ferrum",4,4,0,0,NA,400988663,2017-11-17
23,1,"17:02",2222,2222,"Jordy Kuiper made Layup.",2,0,2,0.569542534874025,"UNC Greensboro","Ferrum",4,4,0,0,NA,400988663,2017-11-17
24,1,"16:59",2219,2219,"Ferrum  Timeout",2,0,2,0.592010224957847,"UNC Greensboro","Ferrum",3,4,1,0,NA,400988663,2017-11-17
25,1,"16:43",2203,2203,"D'Andre Mullen made Layup. Assisted by Josh Grimard.",2,2,0,0.51967983690049,"UNC Greensboro","Ferrum",3,4,1,0,NA,400988663,2017-11-17
26,1,"16:25",2185,2185,"Francis Alonso missed Three Point Jumper.",2,2,0,0.517974876579632,"UNC Greensboro","Ferrum",3,4,1,0,NA,400988663,2017-11-17
27,1,"16:25",2185,2185,"James Dickey Offensive Rebound.",2,2,0,0.517974876579632,"UNC Greensboro","Ferrum",3,4,1,0,NA,400988663,2017-11-17
28,1,"16:15",2175,2175,"Foul on Rashad Reed.",2,2,0,0.510304971054138,"UNC Greensboro","Ferrum",3,4,1,0,NA,400988663,2017-11-17
29,1,"16:15",2175,2175,"Marvin Smith made Free Throw.",3,2,1,0.537394834362527,"UNC Greensboro","Ferrum",3,4,1,0,NA,400988663,2017-11-17
30,1,"16:15",2175,2175,"Marvin Smith made Free Throw.",4,2,2,0.564265706692867,"UNC Greensboro","Ferrum",3,4,1,0,NA,400988663,2017-11-17
31,1,"16:07",2167,2167,"Carrington Young Turnover.",4,2,2,0.570266095748984,"UNC Greensboro","Ferrum",3,4,1,0,NA,400988663,2017-11-17
32,1,"15:57",2157,2157,"Official TV Timeout",4,2,2,0.563841787059991,"UNC Greensboro","Ferrum",3,4,0,0,NA,400988663,2017-11-17
33,1,"15:52",2152,2152,"Jordy Kuiper missed Jumper.",4,2,2,0.563841787059991,"UNC Greensboro","Ferrum",3,4,0,0,NA,400988663,2017-11-17
34,1,"15:52",2152,2152,"Carrington Young Defensive Rebound.",4,2,2,0.563841787059991,"UNC Greensboro","Ferrum",3,4,0,0,NA,400988663,2017-11-17
35,1,"15:33",2133,2133,"Carrington Young missed Layup.",4,2,2,0.572334284439259,"UNC Greensboro","Ferrum",3,4,0,0,NA,400988663,2017-11-17
36,1,"15:33",2133,2133,"Francis Alonso Defensive Rebound.",4,2,2,0.572334284439259,"UNC Greensboro","Ferrum",3,4,0,0,NA,400988663,2017-11-17
37,1,"15:28",2128,2128,"Marvin Smith missed Layup.",4,2,2,0.565131928273213,"UNC Greensboro","Ferrum",3,4,0,0,NA,400988663,2017-11-17
38,1,"15:28",2128,2128,"Marvin Smith Offensive Rebound.",4,2,2,0.565131928273213,"UNC Greensboro","Ferrum",3,4,0,0,NA,400988663,2017-11-17
39,1,"15:25",2125,2125,"Marvin Smith made Layup.",6,2,4,0.620399207667534,"UNC Greensboro","Ferrum",3,4,0,0,NA,400988663,2017-11-17
40,1,"14:56",2096,2096,"Foul on Demetrius Troy.",6,2,4,0.633457865416939,"UNC Greensboro","Ferrum",3,4,0,0,NA,400988663,2017-11-17
41,1,"14:56",2096,2096,"Rashad Reed missed Free Throw.",6,2,4,0.633457865416939,"UNC Greensboro","Ferrum",3,4,0,0,NA,400988663,2017-11-17
42,1,"14:56",2096,2096,"Ferrum Deadball Team Rebound.",6,2,4,0.633457865416939,"UNC Greensboro","Ferrum",3,4,0,0,NA,400988663,2017-11-17
43,1,"14:56",2096,2096,"Rashad Reed made Free Throw.",6,3,3,0.604209754567576,"UNC Greensboro","Ferrum",3,4,0,0,NA,400988663,2017-11-17
44,1,"14:43",2083,2083,"James Dickey Turnover.",6,3,3,0.603584968585935,"UNC Greensboro","Ferrum",3,4,0,0,NA,400988663,2017-11-17
45,1,"14:43",2083,2083,"Josh Grimard missed Layup.",6,3,3,0.603584968585935,"UNC Greensboro","Ferrum",3,4,0,0,NA,400988663,2017-11-17
46,1,"14:43",2083,2083,"James Dickey Block.",6,3,3,0.603584968585935,"UNC Greensboro","Ferrum",3,4,0,0,NA,400988663,2017-11-17
