"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Presbyterian","Nicholls",4,4,0,0,NA,400988921,2017-11-23
2,1,"19:31",2371,2371,"Reggie Dillard missed Three Point Jumper.",0,0,0,0.524279741327167,"Presbyterian","Nicholls",4,4,0,0,NA,400988921,2017-11-23
3,1,"19:31",2371,2371,"Jahvaughn Powell Defensive Rebound.",0,0,0,0.524279741327167,"Presbyterian","Nicholls",4,4,0,0,NA,400988921,2017-11-23
4,1,"19:10",2350,2350,"Legend Robertin missed Jumper.",0,0,0,0.529703192727122,"Presbyterian","Nicholls",4,4,0,0,NA,400988921,2017-11-23
5,1,"19:10",2350,2350,"Presbyterian Defensive Rebound.",0,0,0,0.529703192727122,"Presbyterian","Nicholls",4,4,0,0,NA,400988921,2017-11-23
6,1,"19:01",2341,2341,"Montenia Nelson missed Three Point Jumper.",0,0,0,0.511940955014241,"Presbyterian","Nicholls",4,4,0,0,NA,400988921,2017-11-23
7,1,"19:01",2341,2341,"Armel TeTe Offensive Rebound.",0,0,0,0.511940955014241,"Presbyterian","Nicholls",4,4,0,0,NA,400988921,2017-11-23
8,1,"18:53",2333,2333,"Reggie Dillard missed Jumper.",0,0,0,0.516919265248255,"Presbyterian","Nicholls",4,4,0,0,NA,400988921,2017-11-23
9,1,"18:53",2333,2333,"Legend Robertin Block.",0,0,0,0.516919265248255,"Presbyterian","Nicholls",4,4,0,0,NA,400988921,2017-11-23
10,1,"18:50",2330,2330,"Legend Robertin Defensive Rebound.",0,0,0,0.516919265248255,"Presbyterian","Nicholls",4,4,0,0,NA,400988921,2017-11-23
11,1,"18:44",2324,2324,"Jahvaughn Powell made Three Point Jumper. Assisted by Kevin Johnson.",0,3,-3,0.450319850617326,"Presbyterian","Nicholls",4,4,0,0,NA,400988921,2017-11-23
12,1,"18:13",2293,2293,"Jaron Withers Turnover.",0,3,-3,0.448107501169458,"Presbyterian","Nicholls",4,4,0,0,NA,400988921,2017-11-23
13,1,"18:13",2293,2293,"Tevon Saddler Steal.",0,3,-3,0.448107501169458,"Presbyterian","Nicholls",4,4,0,0,NA,400988921,2017-11-23
14,1,"18:03",2283,2283,"Kevin Johnson missed Three Point Jumper.",0,3,-3,0.431193338884098,"Presbyterian","Nicholls",4,4,0,0,NA,400988921,2017-11-23
15,1,"18:03",2283,2283,"Armel TeTe Defensive Rebound.",0,3,-3,0.431193338884098,"Presbyterian","Nicholls",4,4,0,0,NA,400988921,2017-11-23
16,1,"17:43",2263,2263,"Jaron Withers Turnover.",0,3,-3,0.427655282974081,"Presbyterian","Nicholls",4,4,0,0,NA,400988921,2017-11-23
17,1,"17:24",2244,2244,"Roddy Peters made Jumper.",0,5,-5,0.412085456614271,"Presbyterian","Nicholls",4,4,0,0,NA,400988921,2017-11-23
18,1,"16:56",2216,2216,"Foul on Legend Robertin.",0,5,-5,0.367296680761473,"Presbyterian","Nicholls",4,4,0,0,NA,400988921,2017-11-23
19,1,"16:56",2216,2216,"Davon Bell made Free Throw.",1,5,-4,0.398202977096385,"Presbyterian","Nicholls",4,4,0,0,NA,400988921,2017-11-23
20,1,"16:56",2216,2216,"Davon Bell made Free Throw.",2,5,-3,0.429942686774733,"Presbyterian","Nicholls",4,4,0,0,NA,400988921,2017-11-23
21,1,"16:56",2216,2216,"Davon Bell made Free Throw.",3,5,-2,0.462268957118807,"Presbyterian","Nicholls",4,4,0,0,NA,400988921,2017-11-23
22,1,"16:41",2201,2201,"Tevon Saddler Turnover.",3,5,-2,0.463178462166371,"Presbyterian","Nicholls",4,4,0,0,NA,400988921,2017-11-23
23,1,"16:34",2194,2194,"Romeo Crouch Turnover.",3,5,-2,0.470523412690131,"Presbyterian","Nicholls",4,4,0,0,NA,400988921,2017-11-23
24,1,"16:27",2187,2187,"Tevon Saddler missed Jumper.",3,5,-2,0.463781535291699,"Presbyterian","Nicholls",4,4,0,0,NA,400988921,2017-11-23
25,1,"16:27",2187,2187,"Romeo Crouch Defensive Rebound.",3,5,-2,0.463781535291699,"Presbyterian","Nicholls",4,4,0,0,NA,400988921,2017-11-23
26,1,"16:15",2175,2175,"Francois Lewis missed Three Point Jumper.",3,5,-2,0.456103014978812,"Presbyterian","Nicholls",4,4,0,0,NA,400988921,2017-11-23
27,1,"16:15",2175,2175,"Roddy Peters Defensive Rebound.",3,5,-2,0.456103014978812,"Presbyterian","Nicholls",4,4,0,0,NA,400988921,2017-11-23
28,1,"16:06",2166,2166,"Lafayette Rutledge missed Three Point Jumper.",3,5,-2,0.460245059602288,"Presbyterian","Nicholls",4,4,0,0,NA,400988921,2017-11-23
29,1,"16:06",2166,2166,"Romeo Crouch Defensive Rebound.",3,5,-2,0.460245059602288,"Presbyterian","Nicholls",4,4,0,0,NA,400988921,2017-11-23
30,1,"15:47",2147,2147,"JC Younger missed Layup.",3,5,-2,0.472660161630888,"Presbyterian","Nicholls",4,4,0,0,NA,400988921,2017-11-23
31,1,"15:47",2147,2147,"Roddy Peters Defensive Rebound.",3,5,-2,0.472660161630888,"Presbyterian","Nicholls",4,4,0,0,NA,400988921,2017-11-23
32,1,"15:41",2141,2141,"Roddy Peters made Layup.",3,7,-4,0.422600584281273,"Presbyterian","Nicholls",4,4,0,0,NA,400988921,2017-11-23
33,1,"15:41",2141,2141,"Foul on Davon Bell.",3,7,-4,0.422600584281273,"Presbyterian","Nicholls",4,4,0,0,NA,400988921,2017-11-23
34,1,"15:41",2141,2141,"Official TV Timeout",3,7,-4,0.422600584281273,"Presbyterian","Nicholls",4,4,0,0,NA,400988921,2017-11-23
