"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.785623304600368,"Creighton","Butler",4,4,0,0,6,400988567,2018-01-09
2,1,"20:00",2400,2400,"Jump Ball won by Butler",0,0,0,0.785623304600368,"Creighton","Butler",4,4,0,0,6,400988567,2018-01-09
3,1,"19:38",2378,2378,"Marcus Foster made Three Point Jumper. Assisted by Toby Hegner.",3,0,3,0.825967603187804,"Creighton","Butler",4,4,0,0,6,400988567,2018-01-09
4,1,"19:10",2350,2350,"Kamar Baldwin missed Layup.",3,0,3,0.827495867032946,"Creighton","Butler",4,4,0,0,6,400988567,2018-01-09
5,1,"19:10",2350,2350,"Martin Krampelj Defensive Rebound.",3,0,3,0.827495867032946,"Creighton","Butler",4,4,0,0,6,400988567,2018-01-09
6,1,"18:53",2333,2333,"Martin Krampelj made Layup. Assisted by Davion Mintz.",5,0,5,0.84693167632816,"Creighton","Butler",4,4,0,0,6,400988567,2018-01-09
7,1,"18:32",2312,2312,"Aaron Thompson missed Jumper.",5,0,5,0.838708730447042,"Creighton","Butler",4,4,0,0,6,400988567,2018-01-09
8,1,"18:32",2312,2312,"Kelan Martin Offensive Rebound.",5,0,5,0.838708730447042,"Creighton","Butler",4,4,0,0,6,400988567,2018-01-09
9,1,"18:26",2306,2306,"Kelan Martin made Layup.",5,2,3,0.813170181793012,"Creighton","Butler",4,4,0,0,6,400988567,2018-01-09
10,1,"18:12",2292,2292,"Khyri Thomas missed Three Point Jumper.",5,2,3,0.822999368880434,"Creighton","Butler",4,4,0,0,6,400988567,2018-01-09
11,1,"18:12",2292,2292,"Martin Krampelj Offensive Rebound.",5,2,3,0.822999368880434,"Creighton","Butler",4,4,0,0,6,400988567,2018-01-09
12,1,"18:04",2284,2284,"Foul on Aaron Thompson.",5,2,3,0.819171069714249,"Creighton","Butler",4,4,0,0,6,400988567,2018-01-09
13,1,"18:03",2283,2283,"Toby Hegner made Jumper. Assisted by Khyri Thomas.",7,2,5,0.848183206195172,"Creighton","Butler",4,4,0,0,6,400988567,2018-01-09
14,1,"17:37",2257,2257,"Paul Jorgensen missed Jumper.",7,2,5,0.842824982632661,"Creighton","Butler",4,4,0,0,6,400988567,2018-01-09
15,1,"17:37",2257,2257,"Martin Krampelj Defensive Rebound.",7,2,5,0.842824982632661,"Creighton","Butler",4,4,0,0,6,400988567,2018-01-09
16,1,"17:29",2249,2249,"Khyri Thomas missed Three Point Jumper.",7,2,5,0.838414509706901,"Creighton","Butler",4,4,0,0,6,400988567,2018-01-09
17,1,"17:29",2249,2249,"Paul Jorgensen Defensive Rebound.",7,2,5,0.838414509706901,"Creighton","Butler",4,4,0,0,6,400988567,2018-01-09
18,1,"17:20",2240,2240,"Kamar Baldwin made Three Point Jumper. Assisted by Kelan Martin.",7,5,2,0.796444073801475,"Creighton","Butler",4,4,0,0,6,400988567,2018-01-09
