"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.89369180217411,"Evansville","Binghamton",6,6,0,0,12.7,400989607,2017-11-18
2,1,"19:47",2387,2387,"Thomas Bruce missed Jumper.",0,0,0,0.889617487058163,"Evansville","Binghamton",6,6,0,0,12.7,400989607,2017-11-18
3,1,"19:47",2387,2387,"Ryan Taylor Defensive Rebound.",0,0,0,0.889617487058163,"Evansville","Binghamton",6,6,0,0,12.7,400989607,2017-11-18
4,1,"19:24",2364,2364,"Dalen Traore missed Jumper.",0,0,0,0.875817255533927,"Evansville","Binghamton",6,6,0,0,12.7,400989607,2017-11-18
5,1,"19:24",2364,2364,"Willie Rodriguez Defensive Rebound.",0,0,0,0.875817255533927,"Evansville","Binghamton",6,6,0,0,12.7,400989607,2017-11-18
6,1,"19:04",2344,2344,"Thomas Bruce made Dunk. Assisted by Everson Davis.",0,2,-2,0.857370430192527,"Evansville","Binghamton",6,6,0,0,12.7,400989607,2017-11-18
7,1,"18:31",2311,2311,"Blake Simmons missed Layup.",0,2,-2,0.846443084609417,"Evansville","Binghamton",6,6,0,0,12.7,400989607,2017-11-18
8,1,"18:31",2311,2311,"John Hall Offensive Rebound.",0,2,-2,0.846443084609417,"Evansville","Binghamton",6,6,0,0,12.7,400989607,2017-11-18
9,1,"18:27",2307,2307,"John Hall missed Layup.",0,2,-2,0.848501502122785,"Evansville","Binghamton",6,6,0,0,12.7,400989607,2017-11-18
10,1,"18:27",2307,2307,"Dalen Traore Offensive Rebound.",0,2,-2,0.848501502122785,"Evansville","Binghamton",6,6,0,0,12.7,400989607,2017-11-18
11,1,"18:24",2304,2304,"Foul on Everson Davis.",0,2,-2,0.848501502122785,"Evansville","Binghamton",6,6,0,0,12.7,400989607,2017-11-18
12,1,"18:23",2303,2303,"Ryan Taylor made Layup. Assisted by Blake Simmons.",2,2,0,0.872353283280013,"Evansville","Binghamton",6,6,0,0,12.7,400989607,2017-11-18
13,1,"18:03",2283,2283,"Foul on Caleb Stewart.",2,2,0,0.876630483653474,"Evansville","Binghamton",6,6,0,0,12.7,400989607,2017-11-18
14,1,"18:03",2283,2283,"Caleb Stewart Turnover.",2,2,0,0.876630483653474,"Evansville","Binghamton",6,6,0,0,12.7,400989607,2017-11-18
15,1,"17:45",2265,2265,"Ryan Taylor missed Jumper.",2,2,0,0.885075662327539,"Evansville","Binghamton",6,6,0,0,12.7,400989607,2017-11-18
16,1,"17:45",2265,2265,"Willie Rodriguez Defensive Rebound.",2,2,0,0.885075662327539,"Evansville","Binghamton",6,6,0,0,12.7,400989607,2017-11-18
17,1,"17:41",2261,2261,"Willie Rodriguez Turnover.",2,2,0,0.885075662327539,"Evansville","Binghamton",6,6,0,0,12.7,400989607,2017-11-18
18,1,"17:38",2258,2258,"John Hall Steal.",2,2,0,0.873283034522758,"Evansville","Binghamton",6,6,0,0,12.7,400989607,2017-11-18
19,1,"17:17",2237,2237,"Dru Smith made Jumper.",4,2,2,0.89980759020124,"Evansville","Binghamton",6,6,0,0,12.7,400989607,2017-11-18
20,1,"16:57",2217,2217,"Willie Rodriguez missed Three Point Jumper.",4,2,2,0.899278862126115,"Evansville","Binghamton",6,6,0,0,12.7,400989607,2017-11-18
21,1,"16:57",2217,2217,"Dalen Traore Defensive Rebound.",4,2,2,0.899278862126115,"Evansville","Binghamton",6,6,0,0,12.7,400989607,2017-11-18
22,1,"16:50",2210,2210,"Blake Simmons made Layup. Assisted by John Hall.",6,2,4,0.920633394045056,"Evansville","Binghamton",6,6,0,0,12.7,400989607,2017-11-18
23,1,"16:47",2207,2207,"Binghamton  Timeout",6,2,4,0.916747944296595,"Evansville","Binghamton",5,6,1,0,12.7,400989607,2017-11-18
24,1,"16:33",2193,2193,"Caleb Stewart missed Jumper.",6,2,4,0.922978280479549,"Evansville","Binghamton",5,6,1,0,12.7,400989607,2017-11-18
25,1,"16:33",2193,2193,"Dalen Traore Block.",6,2,4,0.922978280479549,"Evansville","Binghamton",5,6,1,0,12.7,400989607,2017-11-18
