"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.847241253536285,"Furman","Winthrop",4,4,0,0,8.7,400988694,2017-11-29
2,1,"19:40",2380,2380,"Daniel Fowler missed Three Point Jumper.",0,0,0,0.84298989273761,"Furman","Winthrop",4,4,0,0,8.7,400988694,2017-11-29
3,1,"19:40",2380,2380,"Josh Ferguson Defensive Rebound.",0,0,0,0.84298989273761,"Furman","Winthrop",4,4,0,0,8.7,400988694,2017-11-29
4,1,"19:28",2368,2368,"Xavier Cooks made Layup. Assisted by Bjorn Broman.",0,2,-2,0.818312986511321,"Furman","Winthrop",4,4,0,0,8.7,400988694,2017-11-29
5,1,"19:04",2344,2344,"Matt Rafferty missed Jumper.",0,2,-2,0.803793524491709,"Furman","Winthrop",4,4,0,0,8.7,400988694,2017-11-29
6,1,"19:04",2344,2344,"Josh Ferguson Defensive Rebound.",0,2,-2,0.803793524491709,"Furman","Winthrop",4,4,0,0,8.7,400988694,2017-11-29
7,1,"19:01",2341,2341,"Foul on Andrew Brown.",0,2,-2,0.803793524491709,"Furman","Winthrop",4,4,0,0,8.7,400988694,2017-11-29
8,1,"18:51",2331,2331,"Xavier Cooks missed Jumper.",0,2,-2,0.808480690874764,"Furman","Winthrop",4,4,0,0,8.7,400988694,2017-11-29
9,1,"18:51",2331,2331,"Andrew Brown Defensive Rebound.",0,2,-2,0.808480690874764,"Furman","Winthrop",4,4,0,0,8.7,400988694,2017-11-29
10,1,"18:44",2324,2324,"Andrew Brown made Layup.",2,2,0,0.838341616668411,"Furman","Winthrop",4,4,0,0,8.7,400988694,2017-11-29
11,1,"18:44",2324,2324,"Foul on Anders Broman.",2,2,0,0.838341616668411,"Furman","Winthrop",4,4,0,0,8.7,400988694,2017-11-29
12,1,"18:44",2324,2324,"Andrew Brown made Free Throw.",3,2,1,0.852445313378563,"Furman","Winthrop",4,4,0,0,8.7,400988694,2017-11-29
13,1,"18:25",2305,2305,"Foul on Andrew Brown.",3,2,1,0.838335533484886,"Furman","Winthrop",4,4,0,0,8.7,400988694,2017-11-29
14,1,"18:25",2305,2305,"Xavier Cooks missed Free Throw.",3,2,1,0.838335533484886,"Furman","Winthrop",4,4,0,0,8.7,400988694,2017-11-29
15,1,"18:25",2305,2305,"Winthrop Deadball Team Rebound.",3,2,1,0.838335533484886,"Furman","Winthrop",4,4,0,0,8.7,400988694,2017-11-29
16,1,"18:25",2305,2305,"Xavier Cooks made Free Throw.",3,3,0,0.824390199164034,"Furman","Winthrop",4,4,0,0,8.7,400988694,2017-11-29
17,1,"18:17",2297,2297,"John Davis III missed Jumper.",3,3,0,0.835681330748312,"Furman","Winthrop",4,4,0,0,8.7,400988694,2017-11-29
18,1,"18:17",2297,2297,"Xavier Cooks Defensive Rebound.",3,3,0,0.835681330748312,"Furman","Winthrop",4,4,0,0,8.7,400988694,2017-11-29
19,1,"18:08",2288,2288,"Anders Broman made Three Point Jumper. Assisted by Bjorn Broman.",3,6,-3,0.779601328650241,"Furman","Winthrop",4,4,0,0,8.7,400988694,2017-11-29
20,1,"17:55",2275,2275,"John Davis III made Layup. Assisted by Matt Rafferty.",5,6,-1,0.819188621000669,"Furman","Winthrop",4,4,0,0,8.7,400988694,2017-11-29
21,1,"17:41",2261,2261,"Kyle Zunic made Layup.",5,8,-3,0.782482936282169,"Furman","Winthrop",4,4,0,0,8.7,400988694,2017-11-29
22,1,"17:41",2261,2261,"Foul on Clay Mounce.",5,8,-3,0.782482936282169,"Furman","Winthrop",4,4,0,0,8.7,400988694,2017-11-29
23,1,"17:41",2261,2261,"Kyle Zunic made Free Throw.",5,9,-4,0.760738452818865,"Furman","Winthrop",4,4,0,0,8.7,400988694,2017-11-29
24,1,"17:32",2252,2252,"Matt Rafferty missed Three Point Jumper.",5,9,-4,0.764384610841546,"Furman","Winthrop",4,4,0,0,8.7,400988694,2017-11-29
25,1,"17:32",2252,2252,"Xavier Cooks Defensive Rebound.",5,9,-4,0.764384610841546,"Furman","Winthrop",4,4,0,0,8.7,400988694,2017-11-29
26,1,"17:09",2229,2229,"Xavier Cooks missed Layup.",5,9,-4,0.767729631899466,"Furman","Winthrop",4,4,0,0,8.7,400988694,2017-11-29
27,1,"17:09",2229,2229,"Clay Mounce Defensive Rebound.",5,9,-4,0.767729631899466,"Furman","Winthrop",4,4,0,0,8.7,400988694,2017-11-29
28,1,"17:08",2228,2228,"Foul on Xavier Cooks.",5,9,-4,0.767729631899466,"Furman","Winthrop",4,4,0,0,8.7,400988694,2017-11-29
29,1,"16:57",2217,2217,"Devin Sibley missed Jumper.",5,9,-4,0.739265151561035,"Furman","Winthrop",4,4,0,0,8.7,400988694,2017-11-29
30,1,"16:57",2217,2217,"Josh Ferguson Defensive Rebound.",5,9,-4,0.739265151561035,"Furman","Winthrop",4,4,0,0,8.7,400988694,2017-11-29
31,1,"16:51",2211,2211,"Bjorn Broman missed Three Point Jumper.",5,9,-4,0.739265151561035,"Furman","Winthrop",4,4,0,0,8.7,400988694,2017-11-29
32,1,"16:51",2211,2211,"Josh Ferguson Offensive Rebound.",5,9,-4,0.739265151561035,"Furman","Winthrop",4,4,0,0,8.7,400988694,2017-11-29
33,1,"16:47",2207,2207,"Josh Ferguson made Layup.",5,11,-6,0.71001730444184,"Furman","Winthrop",4,4,0,0,8.7,400988694,2017-11-29
34,1,"16:33",2193,2193,"Clay Mounce Turnover.",5,11,-6,0.719121172605604,"Furman","Winthrop",4,4,0,0,8.7,400988694,2017-11-29
35,1,"16:33",2193,2193,"Foul on Clay Mounce.",5,11,-6,0.719121172605604,"Furman","Winthrop",4,4,0,0,8.7,400988694,2017-11-29
36,1,"16:24",2184,2184,"Bjorn Broman Turnover.",5,11,-6,0.7151895236177,"Furman","Winthrop",4,4,0,0,8.7,400988694,2017-11-29
37,1,"16:02",2162,2162,"Jordan Lyons Turnover.",5,11,-6,0.706677290804399,"Furman","Winthrop",4,4,0,0,8.7,400988694,2017-11-29
38,1,"15:46",2146,2146,"Josh Ferguson Turnover.",5,11,-6,0.728591536539828,"Furman","Winthrop",4,4,0,0,8.7,400988694,2017-11-29
39,1,"15:46",2146,2146,"Official TV Timeout",5,11,-6,0.728591536539828,"Furman","Winthrop",4,4,0,0,8.7,400988694,2017-11-29
40,1,"15:36",2136,2136,"Devin Sibley missed Layup.",5,11,-6,0.696424649577093,"Furman","Winthrop",4,4,0,0,8.7,400988694,2017-11-29
41,1,"15:36",2136,2136,"Josh Ferguson Block.",5,11,-6,0.696424649577093,"Furman","Winthrop",4,4,0,0,8.7,400988694,2017-11-29
42,1,"15:35",2135,2135,"Josh Ferguson Defensive Rebound.",5,11,-6,0.696424649577093,"Furman","Winthrop",4,4,0,0,8.7,400988694,2017-11-29
43,1,"15:30",2130,2130,"Kyle Zunic Turnover.",5,11,-6,0.696424649577093,"Furman","Winthrop",4,4,0,0,8.7,400988694,2017-11-29
44,1,"15:21",2121,2121,"Foul on Jermaine Ukaegbu.",5,11,-6,0.6991179542034,"Furman","Winthrop",4,4,0,0,8.7,400988694,2017-11-29
45,1,"15:00",2100,2100,"Devin Sibley missed Three Point Jumper.",5,11,-6,0.699454694257289,"Furman","Winthrop",4,4,0,0,8.7,400988694,2017-11-29
46,1,"15:00",2100,2100,"Xavier Cooks Defensive Rebound.",5,11,-6,0.699454694257289,"Furman","Winthrop",4,4,0,0,8.7,400988694,2017-11-29
47,1,"14:39",2079,2079,"Anders Broman missed Three Point Jumper.",5,11,-6,0.712735381052995,"Furman","Winthrop",4,4,0,0,8.7,400988694,2017-11-29
48,1,"14:39",2079,2079,"Jordan Lyons Defensive Rebound.",5,11,-6,0.712735381052995,"Furman","Winthrop",4,4,0,0,8.7,400988694,2017-11-29
49,1,"14:32",2072,2072,"Devin Sibley missed Three Point Jumper.",5,11,-6,0.712735381052995,"Furman","Winthrop",4,4,0,0,8.7,400988694,2017-11-29
50,1,"14:32",2072,2072,"Nych Smith Defensive Rebound.",5,11,-6,0.712735381052995,"Furman","Winthrop",4,4,0,0,8.7,400988694,2017-11-29
51,1,"14:18",2058,2058,"Anders Broman made Layup.",5,13,-8,0.655795670028,"Furman","Winthrop",4,4,0,0,8.7,400988694,2017-11-29
52,1,"14:04",2044,2044,"Matt Rafferty made Layup. Assisted by Daniel Fowler.",7,13,-6,0.690542224471506,"Furman","Winthrop",4,4,0,0,8.7,400988694,2017-11-29
53,1,"13:42",2022,2022,"Xavier Cooks made Jumper.",7,15,-8,0.613091742751314,"Furman","Winthrop",4,4,0,0,8.7,400988694,2017-11-29
54,1,"13:27",2007,2007,"Jordan Lyons missed Three Point Jumper.",7,15,-8,0.647192635276179,"Furman","Winthrop",4,4,0,0,8.7,400988694,2017-11-29
55,1,"13:27",2007,2007,"Xavier Cooks Defensive Rebound.",7,15,-8,0.647192635276179,"Furman","Winthrop",4,4,0,0,8.7,400988694,2017-11-29
56,1,"13:18",1998,1998,"Nych Smith made Layup.",7,17,-10,0.556894316825121,"Furman","Winthrop",4,4,0,0,8.7,400988694,2017-11-29
57,1,"13:16",1996,1996,"Furman  Timeout",7,17,-10,0.556894316825121,"Furman","Winthrop",3,4,1,0,8.7,400988694,2017-11-29
58,1,"13:05",1985,1985,"Jordan Lyons Turnover.",7,17,-10,0.54220854442587,"Furman","Winthrop",3,4,1,0,8.7,400988694,2017-11-29
59,1,"12:54",1974,1974,"Anders Broman missed Three Point Jumper.",7,17,-10,0.572160170537678,"Furman","Winthrop",3,4,1,0,8.7,400988694,2017-11-29
60,1,"12:54",1974,1974,"Austin Awad Offensive Rebound.",7,17,-10,0.572160170537678,"Furman","Winthrop",3,4,1,0,8.7,400988694,2017-11-29
61,1,"12:47",1967,1967,"Nych Smith missed Three Point Jumper.",7,17,-10,0.61131959278958,"Furman","Winthrop",3,4,1,0,8.7,400988694,2017-11-29
62,1,"12:47",1967,1967,"Charles Falden Offensive Rebound.",7,17,-10,0.61131959278958,"Furman","Winthrop",3,4,1,0,8.7,400988694,2017-11-29
63,1,"12:42",1962,1962,"Charles Falden made Layup.",7,19,-12,0.55993599551463,"Furman","Winthrop",3,4,1,0,8.7,400988694,2017-11-29
64,1,"12:20",1940,1940,"Jordan Lyons missed Layup.",7,19,-12,0.492178958437508,"Furman","Winthrop",3,4,1,0,8.7,400988694,2017-11-29
65,1,"12:20",1940,1940,"Jalen Williams Offensive Rebound.",7,19,-12,0.492178958437508,"Furman","Winthrop",3,4,1,0,8.7,400988694,2017-11-29
66,1,"12:17",1937,1937,"Jalen Williams made Two Point Tip Shot.",9,19,-10,0.535600290725567,"Furman","Winthrop",3,4,1,0,8.7,400988694,2017-11-29
67,1,"12:09",1929,1929,"Austin Awad missed Three Point Jumper.",9,19,-10,0.565865385294209,"Furman","Winthrop",3,4,0,0,8.7,400988694,2017-11-29
68,1,"12:09",1929,1929,"Jalen Williams Defensive Rebound.",9,19,-10,0.565865385294209,"Furman","Winthrop",3,4,0,0,8.7,400988694,2017-11-29
69,1,"11:57",1917,1917,"Geoff Beans missed Three Point Jumper.",9,19,-10,0.565086684862512,"Furman","Winthrop",3,4,0,0,8.7,400988694,2017-11-29
70,1,"11:57",1917,1917,"Jalen Williams Offensive Rebound.",9,19,-10,0.565086684862512,"Furman","Winthrop",3,4,0,0,8.7,400988694,2017-11-29
