"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"SE Louisiana","Texas A&M-CC",4,4,0,0,NA,400989057,2018-01-31
2,1,"19:37",2377,2377,"Elijah Schmidt Turnover.",0,0,0,0.524279741327167,"SE Louisiana","Texas A&M-CC",4,4,0,0,NA,400989057,2018-01-31
3,1,"19:36",2376,2376,"Joshua Filmore Steal.",0,0,0,0.524279741327167,"SE Louisiana","Texas A&M-CC",4,4,0,0,NA,400989057,2018-01-31
4,1,"19:10",2350,2350,"Joshua Filmore Turnover.",0,0,0,0.529703192727122,"SE Louisiana","Texas A&M-CC",4,4,0,0,NA,400989057,2018-01-31
5,1,"18:50",2330,2330,"Sean Rhea missed Jumper.",0,0,0,0.516919265248255,"SE Louisiana","Texas A&M-CC",4,4,0,0,NA,400989057,2018-01-31
6,1,"18:50",2330,2330,"Joshua Filmore Defensive Rebound.",0,0,0,0.516919265248255,"SE Louisiana","Texas A&M-CC",4,4,0,0,NA,400989057,2018-01-31
7,1,"18:40",2320,2320,"Foul on Elijah Schmidt.",0,0,0,0.531092628062381,"SE Louisiana","Texas A&M-CC",4,4,0,0,NA,400989057,2018-01-31
8,1,"18:35",2315,2315,"Marlain Veal missed Jumper.",0,0,0,0.506842615166699,"SE Louisiana","Texas A&M-CC",4,4,0,0,NA,400989057,2018-01-31
9,1,"18:35",2315,2315,"Kareem South Defensive Rebound.",0,0,0,0.506842615166699,"SE Louisiana","Texas A&M-CC",4,4,0,0,NA,400989057,2018-01-31
10,1,"18:22",2302,2302,"Sean Rhea missed Jumper.",0,0,0,0.50903900167792,"SE Louisiana","Texas A&M-CC",4,4,0,0,NA,400989057,2018-01-31
11,1,"18:22",2302,2302,"Joshua Filmore Defensive Rebound.",0,0,0,0.50903900167792,"SE Louisiana","Texas A&M-CC",4,4,0,0,NA,400989057,2018-01-31
12,1,"18:03",2283,2283,"Joshua Filmore made Three Point Jumper. Assisted by Marlain Veal.",3,0,3,0.587116552647273,"SE Louisiana","Texas A&M-CC",4,4,0,0,NA,400989057,2018-01-31
13,1,"17:35",2255,2255,"Joseph Kilgore made Three Point Jumper. Assisted by Kareem South.",3,3,0,0.521357881204018,"SE Louisiana","Texas A&M-CC",4,4,0,0,NA,400989057,2018-01-31
14,1,"17:16",2236,2236,"Joshua Filmore missed Jumper.",3,3,0,0.517609832086555,"SE Louisiana","Texas A&M-CC",4,4,0,0,NA,400989057,2018-01-31
15,1,"17:16",2236,2236,"James Currington Offensive Rebound.",3,3,0,0.517609832086555,"SE Louisiana","Texas A&M-CC",4,4,0,0,NA,400989057,2018-01-31
