"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.90955189742534,"Iowa State","Northern Illinois",4,4,0,0,15.5,400989154,2017-12-04
2,1,"20:00",2400,2400,"Jump Ball won by Iowa State",0,0,0,0.90955189742534,"Iowa State","Northern Illinois",4,4,0,0,15.5,400989154,2017-12-04
3,1,"19:56",2396,2396,"Donovan Jackson missed Three Point Jumper.",0,0,0,0.90955189742534,"Iowa State","Northern Illinois",4,4,0,0,15.5,400989154,2017-12-04
4,1,"19:56",2396,2396,"Levi Bradley Defensive Rebound.",0,0,0,0.90955189742534,"Iowa State","Northern Illinois",4,4,0,0,15.5,400989154,2017-12-04
5,1,"19:51",2391,2391,"Eugene German made Layup.",0,2,-2,0.895878576157643,"Iowa State","Northern Illinois",4,4,0,0,15.5,400989154,2017-12-04
6,1,"19:45",2385,2385,"Nick Weiler-Babb made Layup.",2,2,0,0.905665194707513,"Iowa State","Northern Illinois",4,4,0,0,15.5,400989154,2017-12-04
7,1,"19:13",2353,2353,"Foul on Lacey James.",2,2,0,0.905075219878766,"Iowa State","Northern Illinois",4,4,0,0,15.5,400989154,2017-12-04
8,1,"19:13",2353,2353,"Lacey James Turnover.",2,2,0,0.905075219878766,"Iowa State","Northern Illinois",4,4,0,0,15.5,400989154,2017-12-04
9,1,"19:01",2341,2341,"Solomon Young made Layup.",4,2,2,0.910351709947501,"Iowa State","Northern Illinois",4,4,0,0,15.5,400989154,2017-12-04
10,1,"18:40",2320,2320,"Eugene German missed Jumper.",4,2,2,0.917070056993122,"Iowa State","Northern Illinois",4,4,0,0,15.5,400989154,2017-12-04
11,1,"18:40",2320,2320,"Donovan Jackson Defensive Rebound.",4,2,2,0.917070056993122,"Iowa State","Northern Illinois",4,4,0,0,15.5,400989154,2017-12-04
12,1,"18:30",2310,2310,"Jeff Beverly missed Jumper.",4,2,2,0.905577952912138,"Iowa State","Northern Illinois",4,4,0,0,15.5,400989154,2017-12-04
13,1,"18:30",2310,2310,"Justin Thomas Defensive Rebound.",4,2,2,0.905577952912138,"Iowa State","Northern Illinois",4,4,0,0,15.5,400989154,2017-12-04
14,1,"18:09",2289,2289,"Foul on Eugene German.",4,2,2,0.911781634593222,"Iowa State","Northern Illinois",4,4,0,0,15.5,400989154,2017-12-04
15,1,"18:09",2289,2289,"Eugene German Turnover.",4,2,2,0.911781634593222,"Iowa State","Northern Illinois",4,4,0,0,15.5,400989154,2017-12-04
16,1,"17:59",2279,2279,"Jeff Beverly missed Three Point Jumper.",4,2,2,0.914200788979311,"Iowa State","Northern Illinois",4,4,0,0,15.5,400989154,2017-12-04
17,1,"17:59",2279,2279,"Dante Thorpe Defensive Rebound.",4,2,2,0.914200788979311,"Iowa State","Northern Illinois",4,4,0,0,15.5,400989154,2017-12-04
18,1,"17:45",2265,2265,"Eugene German made Three Point Jumper. Assisted by Justin Thomas.",4,5,-1,0.889563647373981,"Iowa State","Northern Illinois",4,4,0,0,15.5,400989154,2017-12-04
19,1,"17:29",2249,2249,"Lindell Wigginton missed Jumper.",4,5,-1,0.873605923921699,"Iowa State","Northern Illinois",4,4,0,0,15.5,400989154,2017-12-04
20,1,"17:29",2249,2249,"Lindell Wigginton Offensive Rebound.",4,5,-1,0.873605923921699,"Iowa State","Northern Illinois",4,4,0,0,15.5,400989154,2017-12-04
21,1,"17:24",2244,2244,"Jeff Beverly Turnover.",4,5,-1,0.873605923921699,"Iowa State","Northern Illinois",4,4,0,0,15.5,400989154,2017-12-04
22,1,"17:24",2244,2244,"Eugene German Steal.",4,5,-1,0.873605923921699,"Iowa State","Northern Illinois",4,4,0,0,15.5,400989154,2017-12-04
23,1,"17:18",2238,2238,"Dante Thorpe made Layup. Assisted by Eugene German.",4,7,-3,0.857965870570681,"Iowa State","Northern Illinois",4,4,0,0,15.5,400989154,2017-12-04
24,1,"17:06",2226,2226,"Lindell Wigginton made Three Point Jumper. Assisted by Jeff Beverly.",7,7,0,0.895558754830942,"Iowa State","Northern Illinois",4,4,0,0,15.5,400989154,2017-12-04
25,1,"16:38",2198,2198,"Dante Thorpe Turnover.",7,7,0,0.898528777876938,"Iowa State","Northern Illinois",4,4,0,0,15.5,400989154,2017-12-04
26,1,"16:38",2198,2198,"Solomon Young Steal.",7,7,0,0.898528777876938,"Iowa State","Northern Illinois",4,4,0,0,15.5,400989154,2017-12-04
27,1,"16:34",2194,2194,"Lindell Wigginton Turnover.",7,7,0,0.898528777876938,"Iowa State","Northern Illinois",4,4,0,0,15.5,400989154,2017-12-04
28,1,"16:34",2194,2194,"Justin Thomas Steal.",7,7,0,0.898528777876938,"Iowa State","Northern Illinois",4,4,0,0,15.5,400989154,2017-12-04
29,1,"16:28",2188,2188,"Justin Thomas made Layup.",7,9,-2,0.868586687434384,"Iowa State","Northern Illinois",4,4,0,0,15.5,400989154,2017-12-04
30,1,"16:20",2180,2180,"Lindell Wigginton missed Three Point Jumper.",7,9,-2,0.868586687434384,"Iowa State","Northern Illinois",4,4,0,0,15.5,400989154,2017-12-04
31,1,"16:20",2180,2180,"Solomon Young Offensive Rebound.",7,9,-2,0.868586687434384,"Iowa State","Northern Illinois",4,4,0,0,15.5,400989154,2017-12-04
32,1,"16:14",2174,2174,"Jeff Beverly missed Layup.",7,9,-2,0.865433495877888,"Iowa State","Northern Illinois",4,4,0,0,15.5,400989154,2017-12-04
33,1,"16:14",2174,2174,"Levi Bradley Block.",7,9,-2,0.865433495877888,"Iowa State","Northern Illinois",4,4,0,0,15.5,400989154,2017-12-04
34,1,"16:14",2174,2174,"Jeff Beverly Offensive Rebound.",7,9,-2,0.865433495877888,"Iowa State","Northern Illinois",4,4,0,0,15.5,400989154,2017-12-04
35,1,"16:08",2168,2168,"Jeff Beverly missed Layup.",7,9,-2,0.863951619576982,"Iowa State","Northern Illinois",4,4,0,0,15.5,400989154,2017-12-04
36,1,"16:08",2168,2168,"Levi Bradley Block.",7,9,-2,0.863951619576982,"Iowa State","Northern Illinois",4,4,0,0,15.5,400989154,2017-12-04
37,1,"16:08",2168,2168,"Levi Bradley Defensive Rebound.",7,9,-2,0.863951619576982,"Iowa State","Northern Illinois",4,4,0,0,15.5,400989154,2017-12-04
38,1,"15:39",2139,2139,"Foul on Donovan Jackson.",7,9,-2,0.864230692663213,"Iowa State","Northern Illinois",4,4,0,0,15.5,400989154,2017-12-04
39,1,"15:39",2139,2139,"Official TV Timeout",7,9,-2,0.864230692663213,"Iowa State","Northern Illinois",4,4,0,0,15.5,400989154,2017-12-04
40,1,"15:39",2139,2139,"Dante Thorpe missed Free Throw.",7,9,-2,0.864230692663213,"Iowa State","Northern Illinois",4,4,0,0,15.5,400989154,2017-12-04
41,1,"15:39",2139,2139,"Northern Illinois Deadball Team Rebound.",7,9,-2,0.864230692663213,"Iowa State","Northern Illinois",4,4,0,0,15.5,400989154,2017-12-04
42,1,"15:39",2139,2139,"Dante Thorpe made Free Throw.",7,10,-3,0.849390106247887,"Iowa State","Northern Illinois",4,4,0,0,15.5,400989154,2017-12-04
43,1,"15:16",2116,2116,"Donovan Jackson missed Three Point Jumper.",7,10,-3,0.859032279538086,"Iowa State","Northern Illinois",4,4,0,0,15.5,400989154,2017-12-04
44,1,"15:16",2116,2116,"Eugene German Defensive Rebound.",7,10,-3,0.859032279538086,"Iowa State","Northern Illinois",4,4,0,0,15.5,400989154,2017-12-04
45,1,"14:56",2096,2096,"Anastasios Demogerontas Turnover.",7,10,-3,0.83621700708913,"Iowa State","Northern Illinois",4,4,0,0,15.5,400989154,2017-12-04
46,1,"14:40",2080,2080,"Donovan Jackson missed Jumper.",7,10,-3,0.845794030259539,"Iowa State","Northern Illinois",4,4,0,0,15.5,400989154,2017-12-04
47,1,"14:40",2080,2080,"Anastasios Demogerontas Defensive Rebound.",7,10,-3,0.845794030259539,"Iowa State","Northern Illinois",4,4,0,0,15.5,400989154,2017-12-04
48,1,"14:08",2048,2048,"Northern Illinois  Turnover.",7,10,-3,0.839407114154728,"Iowa State","Northern Illinois",4,4,0,0,15.5,400989154,2017-12-04
49,1,"14:01",2041,2041,"Foul on Anastasios Demogerontas.",7,10,-3,0.839407114154728,"Iowa State","Northern Illinois",4,4,0,0,15.5,400989154,2017-12-04
50,1,"14:01",2041,2041,"Nick Weiler-Babb made Free Throw.",8,10,-2,0.853711593078444,"Iowa State","Northern Illinois",4,4,0,0,15.5,400989154,2017-12-04
51,1,"14:01",2041,2041,"Nick Weiler-Babb made Free Throw.",9,10,-1,0.866943896925824,"Iowa State","Northern Illinois",4,4,0,0,15.5,400989154,2017-12-04
52,1,"13:42",2022,2022,"Foul on Donovan Jackson.",9,10,-1,0.87154849795223,"Iowa State","Northern Illinois",4,4,0,0,15.5,400989154,2017-12-04
53,1,"13:26",2006,2006,"Gairges Daow missed Jumper.",9,10,-1,0.869532957939648,"Iowa State","Northern Illinois",4,4,0,0,15.5,400989154,2017-12-04
54,1,"13:26",2006,2006,"Cameron Lard Defensive Rebound.",9,10,-1,0.869532957939648,"Iowa State","Northern Illinois",4,4,0,0,15.5,400989154,2017-12-04
55,1,"13:11",1991,1991,"Hans Brase Turnover.",9,10,-1,0.872396666507988,"Iowa State","Northern Illinois",4,4,0,0,15.5,400989154,2017-12-04
56,1,"13:11",1991,1991,"Anastasios Demogerontas Steal.",9,10,-1,0.872396666507988,"Iowa State","Northern Illinois",4,4,0,0,15.5,400989154,2017-12-04
57,1,"13:06",1986,1986,"Anastasios Demogerontas made Dunk.",9,12,-3,0.823543682799694,"Iowa State","Northern Illinois",4,4,0,0,15.5,400989154,2017-12-04
58,1,"12:44",1964,1964,"Terrence Lewis missed Three Point Jumper.",9,12,-3,0.847728284877911,"Iowa State","Northern Illinois",4,4,0,0,15.5,400989154,2017-12-04
59,1,"12:44",1964,1964,"Gairges Daow Defensive Rebound.",9,12,-3,0.847728284877911,"Iowa State","Northern Illinois",4,4,0,0,15.5,400989154,2017-12-04
60,1,"12:19",1939,1939,"Foul on Cameron Lard.",9,12,-3,0.825232293885914,"Iowa State","Northern Illinois",4,4,0,0,15.5,400989154,2017-12-04
61,1,"12:08",1928,1928,"Levi Bradley made Three Point Jumper. Assisted by Anastasios Demogerontas.",9,15,-6,0.787908631498185,"Iowa State","Northern Illinois",4,4,0,0,15.5,400989154,2017-12-04
62,1,"11:59",1919,1919,"Foul on Levi Bradley.",9,15,-6,0.783081675619663,"Iowa State","Northern Illinois",4,4,0,0,15.5,400989154,2017-12-04
63,1,"11:59",1919,1919,"Official TV Timeout",9,15,-6,0.783081675619663,"Iowa State","Northern Illinois",4,4,0,0,15.5,400989154,2017-12-04
64,1,"11:54",1914,1914,"Hans Brase made Three Point Jumper. Assisted by Nick Weiler-Babb.",12,15,-3,0.841648172658831,"Iowa State","Northern Illinois",4,4,0,0,15.5,400989154,2017-12-04
65,1,"11:23",1883,1883,"Eugene German missed Layup.",12,15,-3,0.837473095746865,"Iowa State","Northern Illinois",4,4,0,0,15.5,400989154,2017-12-04
66,1,"11:23",1883,1883,"Lindell Wigginton Block.",12,15,-3,0.837473095746865,"Iowa State","Northern Illinois",4,4,0,0,15.5,400989154,2017-12-04
67,1,"11:23",1883,1883,"Northern Illinois Offensive Rebound.",12,15,-3,0.837473095746865,"Iowa State","Northern Illinois",4,4,0,0,15.5,400989154,2017-12-04
68,1,"11:21",1881,1881,"Levi Bradley missed Three Point Jumper.",12,15,-3,0.837473095746865,"Iowa State","Northern Illinois",4,4,0,0,15.5,400989154,2017-12-04
