"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
24,1,"16:13",2173,2173,"Marcus Harris made Layup.",2,10,-8,0.304101594508282,"Texas A&M-CC","Sam Houston State",4,4,0,0,NA,400989021,2018-01-10
25,1,"16:13",2173,2173,"Foul on Sean Rhea.",2,10,-8,0.304101594508282,"Texas A&M-CC","Sam Houston State",4,4,0,0,NA,400989021,2018-01-10
26,1,"16:13",2173,2173,"Marcus Harris made Free Throw.",2,11,-9,0.281612867483948,"Texas A&M-CC","Sam Houston State",4,4,0,0,NA,400989021,2018-01-10
27,1,"16:05",2165,2165,"Foul on Freddy Bitondo.",2,11,-9,0.282241728752368,"Texas A&M-CC","Sam Houston State",4,4,0,0,NA,400989021,2018-01-10
28,1,"15:48",2148,2148,"Joseph Kilgore missed Three Point Jumper.",2,11,-9,0.306039186941835,"Texas A&M-CC","Sam Houston State",4,4,0,0,NA,400989021,2018-01-10
29,1,"15:48",2148,2148,"Sean Rhea Offensive Rebound.",2,11,-9,0.306039186941835,"Texas A&M-CC","Sam Houston State",4,4,0,0,NA,400989021,2018-01-10
30,1,"15:41",2141,2141,"Kareem South made Layup. Assisted by Sean Rhea.",4,11,-7,0.350677136622198,"Texas A&M-CC","Sam Houston State",4,4,0,0,NA,400989021,2018-01-10
31,1,"15:24",2124,2124,"Official TV Timeout",4,11,-7,0.316586685320095,"Texas A&M-CC","Sam Houston State",4,4,0,0,NA,400989021,2018-01-10
32,1,"15:13",2113,2113,"John Dewey III Turnover.",4,11,-7,0.310550170127962,"Texas A&M-CC","Sam Houston State",4,4,0,0,NA,400989021,2018-01-10
33,1,"15:13",2113,2113,"York Benjamin Steal.",4,11,-7,0.310550170127962,"Texas A&M-CC","Sam Houston State",4,4,0,0,NA,400989021,2018-01-10
34,1,"14:58",2098,2098,"Foul on York Benjamin.",4,11,-7,0.306317378388496,"Texas A&M-CC","Sam Houston State",4,4,0,0,NA,400989021,2018-01-10
35,1,"14:58",2098,2098,"York Benjamin Turnover.",4,11,-7,0.306317378388496,"Texas A&M-CC","Sam Houston State",4,4,0,0,NA,400989021,2018-01-10
36,1,"14:45",2085,2085,"Sam Houston State  Timeout",4,11,-7,0.336503883028677,"Texas A&M-CC","Sam Houston State",3,4,1,0,NA,400989021,2018-01-10
37,1,"14:38",2078,2078,"Marcus Harris missed Three Point Jumper.",4,11,-7,0.325983151714266,"Texas A&M-CC","Sam Houston State",3,4,1,0,NA,400989021,2018-01-10
38,1,"14:38",2078,2078,"Elijah Schmidt Defensive Rebound.",4,11,-7,0.325983151714266,"Texas A&M-CC","Sam Houston State",3,4,1,0,NA,400989021,2018-01-10
39,1,"14:23",2063,2063,"York Benjamin missed Layup.",4,11,-7,0.304502621674671,"Texas A&M-CC","Sam Houston State",3,4,1,0,NA,400989021,2018-01-10
40,1,"14:23",2063,2063,"York Benjamin Offensive Rebound.",4,11,-7,0.304502621674671,"Texas A&M-CC","Sam Houston State",3,4,1,0,NA,400989021,2018-01-10
41,1,"14:22",2062,2062,"Foul on Freddy Bitondo.",4,11,-7,0.304502621674671,"Texas A&M-CC","Sam Houston State",3,4,1,0,NA,400989021,2018-01-10
42,1,"14:19",2059,2059,"Joseph Kilgore made Jumper.",6,11,-5,0.35884821896643,"Texas A&M-CC","Sam Houston State",3,4,1,0,NA,400989021,2018-01-10
43,1,"13:58",2038,2038,"Josh Boutte missed Layup.",6,11,-5,0.383921078100644,"Texas A&M-CC","Sam Houston State",3,4,1,0,NA,400989021,2018-01-10
44,1,"13:58",2038,2038,"York Benjamin Block.",6,11,-5,0.383921078100644,"Texas A&M-CC","Sam Houston State",3,4,1,0,NA,400989021,2018-01-10
45,1,"13:58",2038,2038,"Sam Houston State Offensive Rebound.",6,11,-5,0.383921078100644,"Texas A&M-CC","Sam Houston State",3,4,1,0,NA,400989021,2018-01-10
46,1,"13:51",2031,2031,"Christopher Galbreath Jr. made Layup.",6,13,-7,0.33288883844563,"Texas A&M-CC","Sam Houston State",3,4,1,0,NA,400989021,2018-01-10
47,1,"13:31",2011,2011,"Elijah Schmidt missed Layup.",6,13,-7,0.324874042184233,"Texas A&M-CC","Sam Houston State",3,4,0,0,NA,400989021,2018-01-10
48,1,"13:31",2011,2011,"Jamal Williams Defensive Rebound.",6,13,-7,0.324874042184233,"Texas A&M-CC","Sam Houston State",3,4,0,0,NA,400989021,2018-01-10
49,1,"13:18",1998,1998,"Foul on York Benjamin.",6,13,-7,0.297405757610314,"Texas A&M-CC","Sam Houston State",3,4,0,0,NA,400989021,2018-01-10
50,1,"13:06",1986,1986,"Foul on Perry Francois.",6,13,-7,0.29787089161748,"Texas A&M-CC","Sam Houston State",3,4,0,0,NA,400989021,2018-01-10
51,1,"13:06",1986,1986,"Josh Delaney made Free Throw.",6,14,-8,0.272463652958828,"Texas A&M-CC","Sam Houston State",3,4,0,0,NA,400989021,2018-01-10
52,1,"13:06",1986,1986,"Josh Delaney made Free Throw.",6,15,-9,0.248456685869715,"Texas A&M-CC","Sam Houston State",3,4,0,0,NA,400989021,2018-01-10
53,1,"12:37",1957,1957,"Myles Smith missed Three Point Jumper.",6,15,-9,0.262827665901294,"Texas A&M-CC","Sam Houston State",3,4,0,0,NA,400989021,2018-01-10
54,1,"12:37",1957,1957,"Marcus Harris Defensive Rebound.",6,15,-9,0.262827665901294,"Texas A&M-CC","Sam Houston State",3,4,0,0,NA,400989021,2018-01-10
55,1,"12:30",1950,1950,"Foul on Jamal Williams.",6,15,-9,0.262827665901294,"Texas A&M-CC","Sam Houston State",3,4,0,0,NA,400989021,2018-01-10
56,1,"12:30",1950,1950,"Jamal Williams Turnover.",6,15,-9,0.262827665901294,"Texas A&M-CC","Sam Houston State",3,4,0,0,NA,400989021,2018-01-10
57,1,"12:30",1950,1950,"Sean Rhea missed Free Throw.",6,15,-9,0.262827665901294,"Texas A&M-CC","Sam Houston State",3,4,0,0,NA,400989021,2018-01-10
58,1,"12:30",1950,1950,"Texas A&M-CC Deadball Team Rebound.",6,15,-9,0.262827665901294,"Texas A&M-CC","Sam Houston State",3,4,0,0,NA,400989021,2018-01-10
59,1,"12:30",1950,1950,"Sean Rhea missed Free Throw.",6,15,-9,0.262827665901294,"Texas A&M-CC","Sam Houston State",3,4,0,0,NA,400989021,2018-01-10
60,1,"12:30",1950,1950,"Texas A&M-CC Deadball Team Rebound.",6,15,-9,0.262827665901294,"Texas A&M-CC","Sam Houston State",3,4,0,0,NA,400989021,2018-01-10
61,1,"12:07",1927,1927,"Sean Rhea missed Layup.",6,15,-9,0.242875642596226,"Texas A&M-CC","Sam Houston State",3,4,0,0,NA,400989021,2018-01-10
62,1,"12:07",1927,1927,"Albert Almanza Defensive Rebound.",6,15,-9,0.242875642596226,"Texas A&M-CC","Sam Houston State",3,4,0,0,NA,400989021,2018-01-10
63,1,"12:02",1922,1922,"Albert Almanza missed Three Point Jumper.",6,15,-9,0.242875642596226,"Texas A&M-CC","Sam Houston State",3,4,0,0,NA,400989021,2018-01-10
64,1,"12:02",1922,1922,"Kyle Brown Defensive Rebound.",6,15,-9,0.242875642596226,"Texas A&M-CC","Sam Houston State",3,4,0,0,NA,400989021,2018-01-10
65,1,"11:36",1896,1896,"Myles Smith missed Three Point Jumper.",6,15,-9,0.245956033740771,"Texas A&M-CC","Sam Houston State",3,4,0,0,NA,400989021,2018-01-10
66,1,"11:36",1896,1896,"Kareem South Offensive Rebound.",6,15,-9,0.245956033740771,"Texas A&M-CC","Sam Houston State",3,4,0,0,NA,400989021,2018-01-10
67,1,"11:29",1889,1889,"Kareem South Turnover.",6,15,-9,0.249749844617394,"Texas A&M-CC","Sam Houston State",3,4,0,0,NA,400989021,2018-01-10
68,1,"11:27",1887,1887,"John Dewey III Steal.",6,15,-9,0.249749844617394,"Texas A&M-CC","Sam Houston State",3,4,0,0,NA,400989021,2018-01-10
69,1,"11:24",1884,1884,"John Dewey III missed Layup.",6,15,-9,0.249749844617394,"Texas A&M-CC","Sam Houston State",3,4,0,0,NA,400989021,2018-01-10
70,1,"11:24",1884,1884,"Kareem South Defensive Rebound.",6,15,-9,0.249749844617394,"Texas A&M-CC","Sam Houston State",3,4,0,0,NA,400989021,2018-01-10
71,1,"11:15",1875,1875,"Myles Smith Turnover.",6,15,-9,0.254349808549906,"Texas A&M-CC","Sam Houston State",3,4,0,0,NA,400989021,2018-01-10
72,1,"11:15",1875,1875,"Official TV Timeout",6,15,-9,0.254349808549906,"Texas A&M-CC","Sam Houston State",3,4,0,0,NA,400989021,2018-01-10
73,1,"11:01",1861,1861,"Christopher Galbreath Jr. made Jumper.",6,17,-11,0.20498603419139,"Texas A&M-CC","Sam Houston State",3,4,0,0,NA,400989021,2018-01-10
74,1,"10:44",1844,1844,"Foul on Sean Rhea.",6,17,-11,0.199121778701312,"Texas A&M-CC","Sam Houston State",3,4,0,0,NA,400989021,2018-01-10
75,1,"10:44",1844,1844,"Sean Rhea Turnover.",6,17,-11,0.199121778701312,"Texas A&M-CC","Sam Houston State",3,4,0,0,NA,400989021,2018-01-10
76,1,"10:29",1829,1829,"Christopher Galbreath Jr. missed Jumper.",6,17,-11,0.232476983294123,"Texas A&M-CC","Sam Houston State",3,4,0,0,NA,400989021,2018-01-10
77,1,"10:29",1829,1829,"Perry Francois Defensive Rebound.",6,17,-11,0.232476983294123,"Texas A&M-CC","Sam Houston State",3,4,0,0,NA,400989021,2018-01-10
78,1,"10:23",1823,1823,"Tre Gray missed Three Point Jumper.",6,17,-11,0.232476983294123,"Texas A&M-CC","Sam Houston State",3,4,0,0,NA,400989021,2018-01-10
79,1,"10:23",1823,1823,"Jamal Williams Defensive Rebound.",6,17,-11,0.232476983294123,"Texas A&M-CC","Sam Houston State",3,4,0,0,NA,400989021,2018-01-10
80,1,"10:15",1815,1815,"Jamal Williams made Layup.",6,19,-13,0.149234410060626,"Texas A&M-CC","Sam Houston State",3,4,0,0,NA,400989021,2018-01-10
81,1,"10:15",1815,1815,"Foul on Tre Gray.",6,19,-13,0.149234410060626,"Texas A&M-CC","Sam Houston State",3,4,0,0,NA,400989021,2018-01-10
82,1,"10:15",1815,1815,"Jamal Williams made Free Throw.",6,20,-14,0.132377262131117,"Texas A&M-CC","Sam Houston State",3,4,0,0,NA,400989021,2018-01-10
83,1,"10:03",1803,1803,"Joseph Kilgore missed Three Point Jumper.",6,20,-14,0.145443807227975,"Texas A&M-CC","Sam Houston State",3,4,0,0,NA,400989021,2018-01-10
84,1,"10:03",1803,1803,"Jamal Williams Defensive Rebound.",6,20,-14,0.145443807227975,"Texas A&M-CC","Sam Houston State",3,4,0,0,NA,400989021,2018-01-10
85,1,"9:42",1782,1782,"Foul on Kareem South.",6,20,-14,0.124270008714364,"Texas A&M-CC","Sam Houston State",3,4,0,0,NA,400989021,2018-01-10
86,1,"9:42",1782,1782,"John Dewey III made Free Throw.",6,21,-15,0.109985014934529,"Texas A&M-CC","Sam Houston State",3,4,0,0,NA,400989021,2018-01-10
87,1,"9:42",1782,1782,"John Dewey III made Free Throw.",6,22,-16,0.0971599149644387,"Texas A&M-CC","Sam Houston State",3,4,0,0,NA,400989021,2018-01-10
88,1,"9:24",1764,1764,"Perry Francois Turnover.",6,22,-16,0.116794038092192,"Texas A&M-CC","Sam Houston State",3,4,0,0,NA,400989021,2018-01-10
89,1,"9:10",1750,1750,"Albert Almanza made Jumper. Assisted by John Dewey III.",6,24,-18,0.0695393497983083,"Texas A&M-CC","Sam Houston State",3,4,0,0,NA,400989021,2018-01-10
90,1,"8:55",1735,1735,"Foul on Albert Almanza.",6,24,-18,0.0821324217450399,"Texas A&M-CC","Sam Houston State",3,4,0,0,NA,400989021,2018-01-10
91,1,"8:55",1735,1735,"Foul on Albert Almanza.",6,24,-18,0.0821324217450399,"Texas A&M-CC","Sam Houston State",3,4,0,0,NA,400989021,2018-01-10
92,1,"8:55",1735,1735,"Elijah Schmidt made Free Throw.",7,24,-17,0.0930551521556113,"Texas A&M-CC","Sam Houston State",3,4,0,0,NA,400989021,2018-01-10
93,1,"8:55",1735,1735,"Elijah Schmidt made Free Throw.",8,24,-16,0.105263899110262,"Texas A&M-CC","Sam Houston State",3,4,0,0,NA,400989021,2018-01-10
94,1,"8:28",1708,1708,"Jamal Williams made Layup. Assisted by John Dewey III.",8,26,-18,0.0917451580350673,"Texas A&M-CC","Sam Houston State",3,4,0,0,NA,400989021,2018-01-10
95,1,"8:13",1693,1693,"Kareem South missed Three Point Jumper.",8,26,-18,0.0778764279913927,"Texas A&M-CC","Sam Houston State",3,4,0,0,NA,400989021,2018-01-10
96,1,"8:13",1693,1693,"Marcus Harris Defensive Rebound.",8,26,-18,0.0778764279913927,"Texas A&M-CC","Sam Houston State",3,4,0,0,NA,400989021,2018-01-10
97,1,"8:10",1690,1690,"Foul on Elijah Schmidt.",8,26,-18,0.0778764279913927,"Texas A&M-CC","Sam Houston State",3,4,0,0,NA,400989021,2018-01-10
98,1,"8:10",1690,1690,"Marcus Harris made Free Throw.",8,27,-19,0.0682264001089934,"Texas A&M-CC","Sam Houston State",3,4,0,0,NA,400989021,2018-01-10
99,1,"8:10",1690,1690,"Marcus Harris made Free Throw.",8,28,-20,0.0596947415744333,"Texas A&M-CC","Sam Houston State",3,4,0,0,NA,400989021,2018-01-10
100,1,"7:48",1668,1668,"Elijah Schmidt made Three Point Jumper. Assisted by Joseph Kilgore.",11,28,-17,0.10398159517169,"Texas A&M-CC","Sam Houston State",3,4,0,0,NA,400989021,2018-01-10
101,1,"7:25",1645,1645,"Christopher Galbreath Jr. Turnover.",11,28,-17,0.0922528021344857,"Texas A&M-CC","Sam Houston State",3,4,0,0,NA,400989021,2018-01-10
102,1,"7:25",1645,1645,"Elijah Schmidt Steal.",11,28,-17,0.0922528021344857,"Texas A&M-CC","Sam Houston State",3,4,0,0,NA,400989021,2018-01-10
103,1,"7:25",1645,1645,"Official TV Timeout",11,28,-17,0.0922528021344857,"Texas A&M-CC","Sam Houston State",3,4,0,0,NA,400989021,2018-01-10
104,1,"7:09",1629,1629,"Joseph Kilgore Turnover.",11,28,-17,0.084684300167981,"Texas A&M-CC","Sam Houston State",3,4,0,0,NA,400989021,2018-01-10
105,1,"6:48",1608,1608,"Jamal Williams missed Jumper.",11,28,-17,0.0979469878073402,"Texas A&M-CC","Sam Houston State",3,4,0,0,NA,400989021,2018-01-10
106,1,"6:48",1608,1608,"Perry Francois Defensive Rebound.",11,28,-17,0.0979469878073402,"Texas A&M-CC","Sam Houston State",3,4,0,0,NA,400989021,2018-01-10
107,1,"6:24",1584,1584,"Joseph Kilgore made Jumper.",13,28,-15,0.11471430017618,"Texas A&M-CC","Sam Houston State",3,4,0,0,NA,400989021,2018-01-10
108,1,"6:09",1569,1569,"Christopher Galbreath Jr. made Layup. Assisted by Jamal Williams.",13,30,-17,0.0813872772076083,"Texas A&M-CC","Sam Houston State",3,4,0,0,NA,400989021,2018-01-10
109,1,"5:54",1554,1554,"Kareem South missed Jumper.",13,30,-17,0.0815671012643881,"Texas A&M-CC","Sam Houston State",3,4,0,0,NA,400989021,2018-01-10
110,1,"5:54",1554,1554,"Perry Francois Offensive Rebound.",13,30,-17,0.0815671012643881,"Texas A&M-CC","Sam Houston State",3,4,0,0,NA,400989021,2018-01-10
111,1,"5:48",1548,1548,"Perry Francois Turnover.",13,30,-17,0.0910016629722483,"Texas A&M-CC","Sam Houston State",3,4,0,0,NA,400989021,2018-01-10
112,1,"5:48",1548,1548,"Josh Delaney Steal.",13,30,-17,0.0910016629722483,"Texas A&M-CC","Sam Houston State",3,4,0,0,NA,400989021,2018-01-10
113,1,"5:42",1542,1542,"Marcus Harris missed Three Point Jumper.",13,30,-17,0.0910016629722483,"Texas A&M-CC","Sam Houston State",3,4,0,0,NA,400989021,2018-01-10
114,1,"5:42",1542,1542,"John Dewey III Offensive Rebound.",13,30,-17,0.0910016629722483,"Texas A&M-CC","Sam Houston State",3,4,0,0,NA,400989021,2018-01-10
115,1,"5:16",1516,1516,"Jamal Williams missed Jumper.",13,30,-17,0.0779549242375194,"Texas A&M-CC","Sam Houston State",3,4,0,0,NA,400989021,2018-01-10
116,1,"5:16",1516,1516,"Jamal Williams Offensive Rebound.",13,30,-17,0.0779549242375194,"Texas A&M-CC","Sam Houston State",3,4,0,0,NA,400989021,2018-01-10
117,1,"5:10",1510,1510,"Jamal Williams made Layup.",13,32,-19,0.0586681589455268,"Texas A&M-CC","Sam Houston State",3,4,0,0,NA,400989021,2018-01-10
118,1,"5:07",1507,1507,"Texas A&M-CC  Timeout",13,32,-19,0.0653633917692309,"Texas A&M-CC","Sam Houston State",3,3,0,1,NA,400989021,2018-01-10
119,1,"4:56",1496,1496,"Myles Smith Turnover.",13,32,-19,0.0749259385386499,"Texas A&M-CC","Sam Houston State",3,3,0,1,NA,400989021,2018-01-10
120,1,"4:32",1472,1472,"Foul on Christopher Galbreath Jr..",13,32,-19,0.0534591361646891,"Texas A&M-CC","Sam Houston State",3,3,0,1,NA,400989021,2018-01-10
121,1,"4:32",1472,1472,"Christopher Galbreath Jr. Turnover.",13,32,-19,0.0534591361646891,"Texas A&M-CC","Sam Houston State",3,3,0,1,NA,400989021,2018-01-10
122,1,"4:32",1472,1472,"Deion Rhea Turnover.",13,32,-19,0.0534591361646891,"Texas A&M-CC","Sam Houston State",3,3,0,1,NA,400989021,2018-01-10
123,1,"4:32",1472,1472,"Josh Delaney Steal.",13,32,-19,0.0534591361646891,"Texas A&M-CC","Sam Houston State",3,3,0,1,NA,400989021,2018-01-10
124,1,"4:21",1461,1461,"Josh Delaney missed Three Point Jumper.",13,32,-19,0.0736828043031548,"Texas A&M-CC","Sam Houston State",3,3,0,1,NA,400989021,2018-01-10
125,1,"4:21",1461,1461,"Kareem South Defensive Rebound.",13,32,-19,0.0736828043031548,"Texas A&M-CC","Sam Houston State",3,3,0,1,NA,400989021,2018-01-10
126,1,"4:06",1446,1446,"Kareem South missed Jumper.",13,32,-19,0.0606461450848445,"Texas A&M-CC","Sam Houston State",3,3,0,0,NA,400989021,2018-01-10
127,1,"4:06",1446,1446,"Marcus Harris Defensive Rebound.",13,32,-19,0.0606461450848445,"Texas A&M-CC","Sam Houston State",3,3,0,0,NA,400989021,2018-01-10
128,1,"3:55",1435,1435,"Cameron Delaney missed Three Point Jumper.",13,32,-19,0.061542581940648,"Texas A&M-CC","Sam Houston State",3,3,0,0,NA,400989021,2018-01-10
129,1,"3:55",1435,1435,"Elijah Schmidt Defensive Rebound.",13,32,-19,0.061542581940648,"Texas A&M-CC","Sam Houston State",3,3,0,0,NA,400989021,2018-01-10
130,1,"3:42",1422,1422,"Joseph Kilgore missed Jumper.",13,32,-19,0.0614183108108389,"Texas A&M-CC","Sam Houston State",3,3,0,0,NA,400989021,2018-01-10
131,1,"3:42",1422,1422,"Elijah Schmidt Offensive Rebound.",13,32,-19,0.0614183108108389,"Texas A&M-CC","Sam Houston State",3,3,0,0,NA,400989021,2018-01-10
132,1,"3:36",1416,1416,"Elijah Schmidt made Jumper.",15,32,-17,0.0695446110569426,"Texas A&M-CC","Sam Houston State",3,3,0,0,NA,400989021,2018-01-10
133,1,"3:25",1405,1405,"Christopher Galbreath Jr. made Dunk. Assisted by John Dewey III.",15,34,-19,0.0555464809562254,"Texas A&M-CC","Sam Houston State",3,3,0,0,NA,400989021,2018-01-10
134,1,"3:10",1390,1390,"Deion Rhea missed Three Point Jumper.",15,34,-19,0.0504031532533126,"Texas A&M-CC","Sam Houston State",3,3,0,0,NA,400989021,2018-01-10
135,1,"3:09",1389,1389,"John Dewey III Defensive Rebound.",15,34,-19,0.0605822991304044,"Texas A&M-CC","Sam Houston State",3,3,0,0,NA,400989021,2018-01-10
136,1,"2:54",1374,1374,"Josh Delaney missed Jumper.",15,34,-19,0.0601111012296976,"Texas A&M-CC","Sam Houston State",3,3,0,0,NA,400989021,2018-01-10
137,1,"2:54",1374,1374,"Deion Rhea Defensive Rebound.",15,34,-19,0.0601111012296976,"Texas A&M-CC","Sam Houston State",3,3,0,0,NA,400989021,2018-01-10
138,1,"2:40",1360,1360,"Joseph Kilgore made Jumper.",17,34,-17,0.0722442995187198,"Texas A&M-CC","Sam Houston State",3,3,0,0,NA,400989021,2018-01-10
139,1,"2:18",1338,1338,"Foul on Marcus Harris.",17,34,-17,0.0664077907863176,"Texas A&M-CC","Sam Houston State",3,3,0,0,NA,400989021,2018-01-10
140,1,"2:18",1338,1338,"Marcus Harris Turnover.",17,34,-17,0.0664077907863176,"Texas A&M-CC","Sam Houston State",3,3,0,0,NA,400989021,2018-01-10
141,1,"2:18",1338,1338,"Official TV Timeout",17,34,-17,0.0664077907863176,"Texas A&M-CC","Sam Houston State",3,3,0,0,NA,400989021,2018-01-10
142,1,"2:06",1326,1326,"Joseph Kilgore made Jumper. Assisted by Myles Smith.",19,34,-15,0.0899085380336996,"Texas A&M-CC","Sam Houston State",3,3,0,0,NA,400989021,2018-01-10
143,1,"1:49",1309,1309,"Cameron Delaney made Three Point Jumper. Assisted by Christopher Galbreath Jr..",19,37,-18,0.0715332182837067,"Texas A&M-CC","Sam Houston State",3,3,0,0,NA,400989021,2018-01-10
144,1,"1:29",1289,1289,"Joseph Kilgore missed Jumper.",19,37,-18,0.0659229201304894,"Texas A&M-CC","Sam Houston State",3,3,0,0,NA,400989021,2018-01-10
145,1,"1:29",1289,1289,"Sam Houston State Deadball Team Rebound.",19,37,-18,0.0659229201304894,"Texas A&M-CC","Sam Houston State",3,3,0,0,NA,400989021,2018-01-10
146,1,"1:29",1289,1289,"Foul on Deion Rhea.",19,37,-18,0.0659229201304894,"Texas A&M-CC","Sam Houston State",3,3,0,0,NA,400989021,2018-01-10
147,1,"1:29",1289,1289,"Cameron Delaney made Free Throw.",19,38,-19,0.0572776514108854,"Texas A&M-CC","Sam Houston State",3,3,0,0,NA,400989021,2018-01-10
148,1,"1:29",1289,1289,"Cameron Delaney made Free Throw.",19,39,-20,0.0497058095733132,"Texas A&M-CC","Sam Houston State",3,3,0,0,NA,400989021,2018-01-10
149,1,"1:11",1271,1271,"Jamell Bradley missed Three Point Jumper.",19,39,-20,0.0468692594584128,"Texas A&M-CC","Sam Houston State",3,3,0,0,NA,400989021,2018-01-10
150,1,"1:11",1271,1271,"Joseph Kilgore Offensive Rebound.",19,39,-20,0.0468692594584128,"Texas A&M-CC","Sam Houston State",3,3,0,0,NA,400989021,2018-01-10
151,1,"1:08",1268,1268,"Foul on Christopher Galbreath Jr..",19,39,-20,0.0454135183656717,"Texas A&M-CC","Sam Houston State",3,3,0,0,NA,400989021,2018-01-10
152,1,"1:08",1268,1268,"Technical Foul on Christopher Galbreath Jr..",19,39,-20,0.0454135183656717,"Texas A&M-CC","Sam Houston State",3,3,0,0,NA,400989021,2018-01-10
153,1,"1:08",1268,1268,"Foul on Christopher Galbreath Jr..",19,39,-20,0.0454135183656717,"Texas A&M-CC","Sam Houston State",3,3,0,0,NA,400989021,2018-01-10
154,1,"1:08",1268,1268,"Joseph Kilgore made Free Throw.",20,39,-19,0.0527861723196681,"Texas A&M-CC","Sam Houston State",3,3,0,0,NA,400989021,2018-01-10
155,1,"1:08",1268,1268,"Joseph Kilgore made Free Throw.",21,39,-18,0.0612789043290105,"Texas A&M-CC","Sam Houston State",3,3,0,0,NA,400989021,2018-01-10
