"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
65,1,"12:06",1926,1926,"Daniel Norl missed Three Point Jumper.",12,7,5,0.80693735723466,"Omaha","Arkansas State",4,4,0,0,4,400989344,2017-12-13
66,1,"12:06",1926,1926,"Offensive Rebound.",12,7,5,0.80693735723466,"Omaha","Arkansas State",4,4,0,0,4,400989344,2017-12-13
67,1,"11:56",1916,1916,"Official TV Timeout",12,7,5,0.820848262443424,"Omaha","Arkansas State",4,4,0,0,4,400989344,2017-12-13
68,1,"11:56",1916,1916,"Daniel Norl Turnover.",12,7,5,0.820848262443424,"Omaha","Arkansas State",4,4,0,0,4,400989344,2017-12-13
69,1,"11:56",1916,1916,"Official TV Timeout",12,7,5,0.820848262443424,"Omaha","Arkansas State",4,4,0,0,4,400989344,2017-12-13
70,1,"11:43",1903,1903,"Rashad Lindsey made Jumper. Assisted by Ty Cockfield.",12,9,3,0.761035208939574,"Omaha","Arkansas State",4,4,0,0,4,400989344,2017-12-13
71,1,"11:32",1892,1892,"Foul on Rashad Lindsey.",12,9,3,0.771743019443264,"Omaha","Arkansas State",4,4,0,0,4,400989344,2017-12-13
72,1,"11:18",1878,1878,"Ayo Akinwole missed Three Point Jumper.",12,9,3,0.761550642463128,"Omaha","Arkansas State",4,4,0,0,4,400989344,2017-12-13
73,1,"11:18",1878,1878,"Arkansas State Defensive Rebound.",12,9,3,0.761550642463128,"Omaha","Arkansas State",4,4,0,0,4,400989344,2017-12-13
74,1,"11:04",1864,1864,"Ty Cockfield missed Three Point Jumper.",12,9,3,0.774420302981462,"Omaha","Arkansas State",4,4,0,0,4,400989344,2017-12-13
75,1,"11:04",1864,1864,"Defensive Rebound.",12,9,3,0.774420302981462,"Omaha","Arkansas State",4,4,0,0,4,400989344,2017-12-13
76,1,"10:50",1850,1850,"Ayo Akinwole made Layup. Assisted by JT Gibson.",14,9,5,0.810449303736155,"Omaha","Arkansas State",4,4,0,0,4,400989344,2017-12-13
77,1,"10:38",1838,1838,"Connor Kern Turnover.",14,9,5,0.806649398465769,"Omaha","Arkansas State",4,4,0,0,4,400989344,2017-12-13
78,1,"10:10",1810,1810,"JT Gibson missed Three Point Jumper.",14,9,5,0.817759386353169,"Omaha","Arkansas State",4,4,0,0,4,400989344,2017-12-13
79,1,"10:10",1810,1810,"Marquis Eaton Defensive Rebound.",14,9,5,0.817759386353169,"Omaha","Arkansas State",4,4,0,0,4,400989344,2017-12-13
80,1,"9:53",1793,1793,"Foul on Grantham Gillard.",14,9,5,0.800831893141266,"Omaha","Arkansas State",4,4,0,0,4,400989344,2017-12-13
81,1,"9:53",1793,1793,"Grantham Gillard Turnover.",14,9,5,0.800831893141266,"Omaha","Arkansas State",4,4,0,0,4,400989344,2017-12-13
82,1,"9:41",1781,1781,"KJ Robinson missed Jumper.",14,9,5,0.798627208120087,"Omaha","Arkansas State",4,4,0,0,4,400989344,2017-12-13
83,1,"9:41",1781,1781,"Salif Boudie Defensive Rebound.",14,9,5,0.798627208120087,"Omaha","Arkansas State",4,4,0,0,4,400989344,2017-12-13
84,1,"9:23",1763,1763,"Foul on Alex Allbery.",14,9,5,0.812970336927846,"Omaha","Arkansas State",4,4,0,0,4,400989344,2017-12-13
85,1,"9:23",1763,1763,"Marquis Eaton made Free Throw.",14,10,4,0.792419921134171,"Omaha","Arkansas State",4,4,0,0,4,400989344,2017-12-13
86,1,"9:23",1763,1763,"Marquis Eaton made Free Throw.",14,11,3,0.770249604612796,"Omaha","Arkansas State",4,4,0,0,4,400989344,2017-12-13
87,1,"9:11",1751,1751,"Daniel Meyer made Layup. Assisted by KJ Robinson.",16,11,5,0.803455303573349,"Omaha","Arkansas State",4,4,0,0,4,400989344,2017-12-13
88,1,"9:00",1740,1740,"Connor Kern missed Three Point Jumper.",16,11,5,0.806752186315203,"Omaha","Arkansas State",4,4,0,0,4,400989344,2017-12-13
89,1,"9:00",1740,1740,"Ayo Akinwole Defensive Rebound.",16,11,5,0.806752186315203,"Omaha","Arkansas State",4,4,0,0,4,400989344,2017-12-13
90,1,"8:56",1736,1736,"Foul on Salif Boudie.",16,11,5,0.811831428669278,"Omaha","Arkansas State",4,4,0,0,4,400989344,2017-12-13
91,1,"8:42",1722,1722,"KJ Robinson missed Three Point Jumper.",16,11,5,0.809529236818063,"Omaha","Arkansas State",4,4,0,0,4,400989344,2017-12-13
92,1,"8:42",1722,1722,"Tamas Bruce Defensive Rebound.",16,11,5,0.809529236818063,"Omaha","Arkansas State",4,4,0,0,4,400989344,2017-12-13
93,1,"8:33",1713,1713,"Marquis Eaton made Layup.",16,13,3,0.770095592650197,"Omaha","Arkansas State",4,4,0,0,4,400989344,2017-12-13
94,1,"8:14",1694,1694,"Ayo Akinwole made Jumper. Assisted by Daniel Meyer.",18,13,5,0.817386880829136,"Omaha","Arkansas State",4,4,0,0,4,400989344,2017-12-13
95,1,"8:02",1682,1682,"Tristin Walley missed Three Point Jumper.",18,13,5,0.821027208552209,"Omaha","Arkansas State",4,4,0,0,4,400989344,2017-12-13
96,1,"8:02",1682,1682,"Daniel Norl Defensive Rebound.",18,13,5,0.821027208552209,"Omaha","Arkansas State",4,4,0,0,4,400989344,2017-12-13
97,1,"7:55",1675,1675,"Alex Allbery missed Layup.",18,13,5,0.813855547809033,"Omaha","Arkansas State",4,4,0,0,4,400989344,2017-12-13
98,1,"7:55",1675,1675,"Tristin Walley Block.",18,13,5,0.813855547809033,"Omaha","Arkansas State",4,4,0,0,4,400989344,2017-12-13
99,1,"7:53",1673,1673,"Tristin Walley Defensive Rebound.",18,13,5,0.813855547809033,"Omaha","Arkansas State",4,4,0,0,4,400989344,2017-12-13
100,1,"7:43",1663,1663,"Rashad Lindsey missed Jumper.",18,13,5,0.803955759346078,"Omaha","Arkansas State",4,4,0,0,4,400989344,2017-12-13
101,1,"7:43",1663,1663,"Tristin Walley Offensive Rebound.",18,13,5,0.803955759346078,"Omaha","Arkansas State",4,4,0,0,4,400989344,2017-12-13
102,1,"7:40",1660,1660,"Tristin Walley missed Layup.",18,13,5,0.803955759346078,"Omaha","Arkansas State",4,4,0,0,4,400989344,2017-12-13
103,1,"7:40",1660,1660,"Daniel Meyer Defensive Rebound.",18,13,5,0.803955759346078,"Omaha","Arkansas State",4,4,0,0,4,400989344,2017-12-13
104,1,"7:31",1651,1651,"KJ Robinson missed Layup.",18,13,5,0.807235665056612,"Omaha","Arkansas State",4,4,0,0,4,400989344,2017-12-13
105,1,"7:31",1651,1651,"Tamas Bruce Block.",18,13,5,0.807235665056612,"Omaha","Arkansas State",4,4,0,0,4,400989344,2017-12-13
106,1,"7:31",1651,1651,"Omaha Offensive Rebound.",18,13,5,0.807235665056612,"Omaha","Arkansas State",4,4,0,0,4,400989344,2017-12-13
107,1,"7:31",1651,1651,"Official TV Timeout",18,13,5,0.807235665056612,"Omaha","Arkansas State",4,4,0,0,4,400989344,2017-12-13
108,1,"7:20",1640,1640,"Daniel Norl made Jumper. Assisted by JT Gibson.",20,13,7,0.853847842794246,"Omaha","Arkansas State",4,4,0,0,4,400989344,2017-12-13
109,1,"7:03",1623,1623,"Tristin Walley made Jumper. Assisted by Deven Simms.",20,15,5,0.80949297347908,"Omaha","Arkansas State",4,4,0,0,4,400989344,2017-12-13
110,1,"6:40",1600,1600,"Daniel Norl made Three Point Jumper. Assisted by Alex Allbery.",23,15,8,0.857686780284204,"Omaha","Arkansas State",4,4,0,0,4,400989344,2017-12-13
111,1,"6:27",1587,1587,"Foul on Alex Allbery.",23,15,8,0.857384082264547,"Omaha","Arkansas State",4,4,0,0,4,400989344,2017-12-13
112,1,"6:27",1587,1587,"Marquis Eaton missed Free Throw.",23,15,8,0.857384082264547,"Omaha","Arkansas State",4,4,0,0,4,400989344,2017-12-13
113,1,"6:27",1587,1587,"Daniel Meyer Defensive Rebound.",23,15,8,0.857384082264547,"Omaha","Arkansas State",4,4,0,0,4,400989344,2017-12-13
114,1,"6:13",1573,1573,"Daniel Meyer missed Jumper.",23,15,8,0.881860036568715,"Omaha","Arkansas State",4,4,0,0,4,400989344,2017-12-13
115,1,"6:13",1573,1573,"Tamas Bruce Defensive Rebound.",23,15,8,0.881860036568715,"Omaha","Arkansas State",4,4,0,0,4,400989344,2017-12-13
116,1,"5:59",1559,1559,"Tamas Bruce made Layup. Assisted by Marquis Eaton.",23,17,6,0.825893757106057,"Omaha","Arkansas State",4,4,0,0,4,400989344,2017-12-13
117,1,"5:41",1541,1541,"Ayo Akinwole missed Three Point Jumper.",23,17,6,0.832202012860594,"Omaha","Arkansas State",4,4,0,0,4,400989344,2017-12-13
118,1,"5:41",1541,1541,"Rashad Lindsey Defensive Rebound.",23,17,6,0.832202012860594,"Omaha","Arkansas State",4,4,0,0,4,400989344,2017-12-13
119,1,"5:29",1529,1529,"Rashad Lindsey Turnover.",23,17,6,0.829993915205886,"Omaha","Arkansas State",4,4,0,0,4,400989344,2017-12-13
120,1,"5:19",1519,1519,"Daniel Meyer missed Layup.",23,17,6,0.845970568652919,"Omaha","Arkansas State",4,4,0,0,4,400989344,2017-12-13
121,1,"5:19",1519,1519,"Daniel Norl Offensive Rebound.",23,17,6,0.845970568652919,"Omaha","Arkansas State",4,4,0,0,4,400989344,2017-12-13
122,1,"5:11",1511,1511,"Daniel Norl Turnover.",23,17,6,0.845970568652919,"Omaha","Arkansas State",4,4,0,0,4,400989344,2017-12-13
123,1,"5:10",1510,1510,"Ty Cockfield Steal.",23,17,6,0.845970568652919,"Omaha","Arkansas State",4,4,0,0,4,400989344,2017-12-13
124,1,"5:07",1507,1507,"Ty Cockfield made Layup.",23,19,4,0.786379888889997,"Omaha","Arkansas State",4,4,0,0,4,400989344,2017-12-13
125,1,"4:51",1491,1491,"JT Gibson missed Three Point Jumper.",23,19,4,0.79635927290722,"Omaha","Arkansas State",4,4,0,0,4,400989344,2017-12-13
126,1,"4:51",1491,1491,"Tristin Walley Defensive Rebound.",23,19,4,0.79635927290722,"Omaha","Arkansas State",4,4,0,0,4,400989344,2017-12-13
127,1,"4:37",1477,1477,"Foul on Daniel Meyer.",23,19,4,0.800088131817043,"Omaha","Arkansas State",4,4,0,0,4,400989344,2017-12-13
128,1,"4:37",1477,1477,"Tamas Bruce made Free Throw.",23,20,3,0.774518178010873,"Omaha","Arkansas State",4,4,0,0,4,400989344,2017-12-13
129,1,"4:37",1477,1477,"Tamas Bruce made Free Throw.",23,21,2,0.746713042061861,"Omaha","Arkansas State",4,4,0,0,4,400989344,2017-12-13
130,1,"4:12",1452,1452,"missed Jumper.",23,21,2,0.727799460472144,"Omaha","Arkansas State",4,4,0,0,4,400989344,2017-12-13
131,1,"4:12",1452,1452,"JT Gibson Offensive Rebound.",23,21,2,0.727799460472144,"Omaha","Arkansas State",4,4,0,0,4,400989344,2017-12-13
132,1,"4:09",1449,1449,"JT Gibson missed Two Point Tip Shot.",23,21,2,0.75354618841063,"Omaha","Arkansas State",4,4,0,0,4,400989344,2017-12-13
133,1,"4:09",1449,1449,"Tristin Walley Defensive Rebound.",23,21,2,0.75354618841063,"Omaha","Arkansas State",4,4,0,0,4,400989344,2017-12-13
134,1,"3:47",1427,1427,"Ty Cockfield made Jumper.",23,23,0,0.660691622096998,"Omaha","Arkansas State",4,4,0,0,4,400989344,2017-12-13
135,1,"3:31",1411,1411,"Zach Jackson made Three Point Jumper.",26,23,3,0.757338687558113,"Omaha","Arkansas State",4,4,0,0,4,400989344,2017-12-13
136,1,"3:08",1388,1388,"Tamas Bruce made Layup.",26,25,1,0.712586755643091,"Omaha","Arkansas State",4,4,0,0,4,400989344,2017-12-13
137,1,"2:46",1366,1366,"missed Jumper.",26,25,1,0.703465952009066,"Omaha","Arkansas State",4,4,0,0,4,400989344,2017-12-13
138,1,"2:46",1366,1366,"Zach Jackson Offensive Rebound.",26,25,1,0.703465952009066,"Omaha","Arkansas State",4,4,0,0,4,400989344,2017-12-13
139,1,"2:43",1363,1363,"Zach Jackson made Layup.",28,25,3,0.763325220368629,"Omaha","Arkansas State",4,4,0,0,4,400989344,2017-12-13
140,1,"2:26",1346,1346,"Official TV Timeout",28,25,3,0.756182099241512,"Omaha","Arkansas State",4,4,0,0,4,400989344,2017-12-13
141,1,"2:25",1345,1345,"Foul on Daniel Norl.",28,25,3,0.756182099241512,"Omaha","Arkansas State",4,4,0,0,4,400989344,2017-12-13
142,1,"2:25",1345,1345,"Official TV Timeout",28,25,3,0.756182099241512,"Omaha","Arkansas State",4,4,0,0,4,400989344,2017-12-13
143,1,"2:25",1345,1345,"Ty Cockfield made Free Throw.",28,26,2,0.725900868271544,"Omaha","Arkansas State",4,4,0,0,4,400989344,2017-12-13
144,1,"2:25",1345,1345,"Ty Cockfield missed Free Throw.",28,26,2,0.725900868271544,"Omaha","Arkansas State",4,4,0,0,4,400989344,2017-12-13
145,1,"2:25",1345,1345,"JT Gibson Defensive Rebound.",28,26,2,0.725900868271544,"Omaha","Arkansas State",4,4,0,0,4,400989344,2017-12-13
146,1,"2:11",1331,1331,"Foul on Salif Boudie.",28,26,2,0.721364148569598,"Omaha","Arkansas State",4,4,0,0,4,400989344,2017-12-13
147,1,"2:11",1331,1331,"missed Free Throw.",28,26,2,0.721364148569598,"Omaha","Arkansas State",4,4,0,0,4,400989344,2017-12-13
148,1,"2:11",1331,1331,"Omaha Deadball Team Rebound.",28,26,2,0.721364148569598,"Omaha","Arkansas State",4,4,0,0,4,400989344,2017-12-13
149,1,"2:11",1331,1331,"made Free Throw.",29,26,3,0.751534150199588,"Omaha","Arkansas State",4,4,0,0,4,400989344,2017-12-13
150,1,"2:00",1320,1320,"Ty Cockfield Turnover.",29,26,3,0.763409627679085,"Omaha","Arkansas State",4,4,0,0,4,400989344,2017-12-13
151,1,"1:59",1319,1319,"Daniel Meyer Steal.",29,26,3,0.773765454924357,"Omaha","Arkansas State",4,4,0,0,4,400989344,2017-12-13
152,1,"1:56",1316,1316,"JT Gibson made Jumper.",31,26,5,0.824191142574844,"Omaha","Arkansas State",4,4,0,0,4,400989344,2017-12-13
153,1,"1:50",1310,1310,"Arkansas State  Timeout",31,26,5,0.824191142574844,"Omaha","Arkansas State",3,4,1,0,4,400989344,2017-12-13
154,1,"1:32",1292,1292,"Grantham Gillard missed Jumper.",31,26,5,0.829315749947267,"Omaha","Arkansas State",3,4,1,0,4,400989344,2017-12-13
155,1,"1:32",1292,1292,"JT Gibson Block.",31,26,5,0.829315749947267,"Omaha","Arkansas State",3,4,1,0,4,400989344,2017-12-13
156,1,"1:30",1290,1290,"Ayo Akinwole Defensive Rebound.",31,26,5,0.829315749947267,"Omaha","Arkansas State",3,4,1,0,4,400989344,2017-12-13
157,1,"1:07",1267,1267,"JT Gibson missed Three Point Jumper.",31,26,5,0.826573127109752,"Omaha","Arkansas State",3,4,1,0,4,400989344,2017-12-13
158,1,"1:07",1267,1267,"Offensive Rebound.",31,26,5,0.826573127109752,"Omaha","Arkansas State",3,4,1,0,4,400989344,2017-12-13
159,1,"1:01",1261,1261,"JT Gibson missed Jumper.",31,26,5,0.826573127109752,"Omaha","Arkansas State",3,4,1,0,4,400989344,2017-12-13
160,1,"1:01",1261,1261,"Omaha Offensive Rebound.",31,26,5,0.826573127109752,"Omaha","Arkansas State",3,4,1,0,4,400989344,2017-12-13
161,1,"0:57",1257,1257,"Ayo Akinwole made Jumper. Assisted by KJ Robinson.",33,26,7,0.847137675968533,"Omaha","Arkansas State",3,4,1,0,4,400989344,2017-12-13
162,1,"0:55",1255,1255,"Omaha  Timeout",33,26,7,0.847137675968533,"Omaha","Arkansas State",3,3,1,1,4,400989344,2017-12-13
163,1,"0:52",1252,1252,"Deven Simms missed Three Point Jumper.",33,26,7,0.847137675968533,"Omaha","Arkansas State",3,3,1,1,4,400989344,2017-12-13
164,1,"0:52",1252,1252,"Ayo Akinwole Defensive Rebound.",33,26,7,0.847137675968533,"Omaha","Arkansas State",3,3,1,1,4,400989344,2017-12-13
165,1,"0:28",1228,1228,"Daniel Meyer missed Jumper.",33,26,7,0.867847618896347,"Omaha","Arkansas State",3,3,0,1,4,400989344,2017-12-13
166,1,"0:28",1228,1228,"JT Gibson Offensive Rebound.",33,26,7,0.867847618896347,"Omaha","Arkansas State",3,3,0,1,4,400989344,2017-12-13
167,1,"0:24",1224,1224,"JT Gibson made Two Point Tip Shot.",35,26,9,0.901995817040439,"Omaha","Arkansas State",3,3,0,1,4,400989344,2017-12-13
168,1,"0:05",1205,1205,"Deven Simms missed Three Point Jumper.",35,26,9,0.8920775941999,"Omaha","Arkansas State",3,3,0,1,4,400989344,2017-12-13
169,1,"0:05",1205,1205,"Omaha Defensive Rebound.",35,26,9,0.8920775941999,"Omaha","Arkansas State",3,3,0,1,4,400989344,2017-12-13
170,1,"0:00",1200,1200,"End of 1st half",35,26,9,0.8920775941999,"Omaha","Arkansas State",3,3,0,1,4,400989344,2017-12-13
171,2,"20:00",1200,1200,"PLAY",35,26,9,0.8920775941999,"Omaha","Arkansas State",4,4,0,0,4,400989344,2017-12-13
172,2,"19:40",1180,1180,"missed Layup.",35,26,9,0.89752915292191,"Omaha","Arkansas State",4,4,0,0,4,400989344,2017-12-13
173,2,"19:40",1180,1180,"Tristin Walley Defensive Rebound.",35,26,9,0.89752915292191,"Omaha","Arkansas State",4,4,0,0,4,400989344,2017-12-13
