"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.398165870133373,"Iowa State","Oklahoma State",4,4,0,0,-2,400989172,2018-02-27
2,1,"19:40",2380,2380,"Mitchell Solomon made Jumper. Assisted by Jeffrey Carroll.",0,2,-2,0.386799159681207,"Iowa State","Oklahoma State",4,4,0,0,-2,400989172,2018-02-27
3,1,"19:20",2360,2360,"Donovan Jackson made Three Point Jumper.",3,2,1,0.41474579811667,"Iowa State","Oklahoma State",4,4,0,0,-2,400989172,2018-02-27
4,1,"19:05",2345,2345,"Cameron McGriff missed Jumper.",3,2,1,0.430253327925566,"Iowa State","Oklahoma State",4,4,0,0,-2,400989172,2018-02-27
5,1,"19:05",2345,2345,"Mitchell Solomon Offensive Rebound.",3,2,1,0.430253327925566,"Iowa State","Oklahoma State",4,4,0,0,-2,400989172,2018-02-27
6,1,"18:59",2339,2339,"Lindy Waters III made Three Point Jumper. Assisted by Mitchell Solomon.",3,5,-2,0.367402083051029,"Iowa State","Oklahoma State",4,4,0,0,-2,400989172,2018-02-27
7,1,"18:30",2310,2310,"Jeff Beverly missed Three Point Jumper.",3,5,-2,0.359688518367462,"Iowa State","Oklahoma State",4,4,0,0,-2,400989172,2018-02-27
8,1,"18:30",2310,2310,"Kendall Smith Defensive Rebound.",3,5,-2,0.359688518367462,"Iowa State","Oklahoma State",4,4,0,0,-2,400989172,2018-02-27
9,1,"18:22",2302,2302,"Jeffrey Carroll missed Three Point Jumper.",3,5,-2,0.360629695788718,"Iowa State","Oklahoma State",4,4,0,0,-2,400989172,2018-02-27
10,1,"18:22",2302,2302,"Jeff Beverly Defensive Rebound.",3,5,-2,0.360629695788718,"Iowa State","Oklahoma State",4,4,0,0,-2,400989172,2018-02-27
11,1,"18:14",2294,2294,"Donovan Jackson missed Three Point Jumper.",3,5,-2,0.370684747931083,"Iowa State","Oklahoma State",4,4,0,0,-2,400989172,2018-02-27
12,1,"18:14",2294,2294,"Oklahoma State Defensive Rebound.",3,5,-2,0.370684747931083,"Iowa State","Oklahoma State",4,4,0,0,-2,400989172,2018-02-27
13,1,"17:54",2274,2274,"Jeffrey Carroll made Layup.",3,7,-4,0.321683332938017,"Iowa State","Oklahoma State",4,4,0,0,-2,400989172,2018-02-27
14,1,"17:21",2241,2241,"Donovan Jackson made Three Point Jumper.",6,7,-1,0.410552717604937,"Iowa State","Oklahoma State",4,4,0,0,-2,400989172,2018-02-27
15,1,"17:13",2233,2233,"Jeffrey Carroll missed Three Point Jumper.",6,7,-1,0.388296158451326,"Iowa State","Oklahoma State",4,4,0,0,-2,400989172,2018-02-27
16,1,"17:13",2233,2233,"Donovan Jackson Defensive Rebound.",6,7,-1,0.388296158451326,"Iowa State","Oklahoma State",4,4,0,0,-2,400989172,2018-02-27
17,1,"16:50",2210,2210,"Zoran Talley Jr. made Layup.",8,7,1,0.46172517082658,"Iowa State","Oklahoma State",4,4,0,0,-2,400989172,2018-02-27
18,1,"16:41",2201,2201,"Jeffrey Carroll made Layup. Assisted by Kendall Smith.",8,9,-1,0.3916925587151,"Iowa State","Oklahoma State",4,4,0,0,-2,400989172,2018-02-27
19,1,"16:09",2169,2169,"Donovan Jackson missed Three Point Jumper.",8,9,-1,0.389217772813286,"Iowa State","Oklahoma State",4,4,0,0,-2,400989172,2018-02-27
20,1,"16:09",2169,2169,"Jeff Beverly Offensive Rebound.",8,9,-1,0.389217772813286,"Iowa State","Oklahoma State",4,4,0,0,-2,400989172,2018-02-27
21,1,"16:06",2166,2166,"Jeff Beverly made Jumper.",10,9,1,0.442886627172147,"Iowa State","Oklahoma State",4,4,0,0,-2,400989172,2018-02-27
22,1,"15:56",2156,2156,"Kendall Smith missed Jumper.",10,9,1,0.432116053724175,"Iowa State","Oklahoma State",4,4,0,0,-2,400989172,2018-02-27
23,1,"15:56",2156,2156,"Donovan Jackson Defensive Rebound.",10,9,1,0.432116053724175,"Iowa State","Oklahoma State",4,4,0,0,-2,400989172,2018-02-27
24,1,"15:48",2148,2148,"Official TV Timeout",10,9,1,0.446924582533371,"Iowa State","Oklahoma State",4,4,0,0,-2,400989172,2018-02-27
25,1,"15:48",2148,2148,"Foul on Jeffrey Carroll.",10,9,1,0.446924582533371,"Iowa State","Oklahoma State",4,4,0,0,-2,400989172,2018-02-27
26,1,"15:48",2148,2148,"Official TV Timeout",10,9,1,0.446924582533371,"Iowa State","Oklahoma State",4,4,0,0,-2,400989172,2018-02-27
27,1,"15:48",2148,2148,"Lindell Wigginton made Free Throw.",11,9,2,0.472082716157762,"Iowa State","Oklahoma State",4,4,0,0,-2,400989172,2018-02-27
28,1,"15:48",2148,2148,"Lindell Wigginton missed Free Throw.",11,9,2,0.472082716157762,"Iowa State","Oklahoma State",4,4,0,0,-2,400989172,2018-02-27
29,1,"15:48",2148,2148,"Jeffrey Carroll Defensive Rebound.",11,9,2,0.472082716157762,"Iowa State","Oklahoma State",4,4,0,0,-2,400989172,2018-02-27
30,1,"15:37",2137,2137,"Tavarius Shine Turnover.",11,9,2,0.470630107737884,"Iowa State","Oklahoma State",4,4,0,0,-2,400989172,2018-02-27
31,1,"15:35",2135,2135,"Lindell Wigginton Steal.",11,9,2,0.470630107737884,"Iowa State","Oklahoma State",4,4,0,0,-2,400989172,2018-02-27
32,1,"15:31",2131,2131,"Lindell Wigginton missed Jumper.",11,9,2,0.470630107737884,"Iowa State","Oklahoma State",4,4,0,0,-2,400989172,2018-02-27
33,1,"15:31",2131,2131,"Mitchell Solomon Defensive Rebound.",11,9,2,0.470630107737884,"Iowa State","Oklahoma State",4,4,0,0,-2,400989172,2018-02-27
34,1,"15:22",2122,2122,"Kendall Smith made Three Point Jumper. Assisted by Jeffrey Carroll.",11,12,-1,0.380302278496201,"Iowa State","Oklahoma State",4,4,0,0,-2,400989172,2018-02-27
35,1,"15:02",2102,2102,"Lindell Wigginton made Three Point Jumper. Assisted by Donovan Jackson.",14,12,2,0.467026909127601,"Iowa State","Oklahoma State",4,4,0,0,-2,400989172,2018-02-27
36,1,"14:48",2088,2088,"Foul on Cameron Lard.",14,12,2,0.48051497144786,"Iowa State","Oklahoma State",4,4,0,0,-2,400989172,2018-02-27
