"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
107,1,"4:08",1448,1448,"Marcus Foster missed Three Point Jumper.",30,30,0,0.620690974316973,"Creighton","Xavier",3,4,0,0,2,400988607,2018-02-10
108,1,"4:08",1448,1448,"Trevon Bluiett Defensive Rebound.",30,30,0,0.620690974316973,"Creighton","Xavier",3,4,0,0,2,400988607,2018-02-10
109,1,"3:58",1438,1438,"J.P. Macura made Layup.",30,32,-2,0.533937474085043,"Creighton","Xavier",3,4,0,0,2,400988607,2018-02-10
110,1,"3:35",1415,1415,"Official TV Timeout",30,32,-2,0.514346810673639,"Creighton","Xavier",3,4,0,0,2,400988607,2018-02-10
111,1,"3:24",1404,1404,"Toby Hegner missed Three Point Jumper.",30,32,-2,0.537361882007231,"Creighton","Xavier",3,4,0,0,2,400988607,2018-02-10
112,1,"3:24",1404,1404,"Ronnie Harrell Jr. Offensive Rebound.",30,32,-2,0.537361882007231,"Creighton","Xavier",3,4,0,0,2,400988607,2018-02-10
113,1,"3:19",1399,1399,"Foul on Trevon Bluiett.",30,32,-2,0.515133350049147,"Creighton","Xavier",3,4,0,0,2,400988607,2018-02-10
114,1,"3:15",1395,1395,"Marcus Foster missed Jumper.",30,32,-2,0.515133350049147,"Creighton","Xavier",3,4,0,0,2,400988607,2018-02-10
115,1,"3:15",1395,1395,"J.P. Macura Block.",30,32,-2,0.515133350049147,"Creighton","Xavier",3,4,0,0,2,400988607,2018-02-10
116,1,"3:15",1395,1395,"J.P. Macura Defensive Rebound.",30,32,-2,0.515133350049147,"Creighton","Xavier",3,4,0,0,2,400988607,2018-02-10
117,1,"3:15",1395,1395,"Jump Ball won by Xavier",30,32,-2,0.515133350049147,"Creighton","Xavier",3,4,0,0,2,400988607,2018-02-10
118,1,"3:01",1381,1381,"Trevon Bluiett made Jumper.",30,34,-4,0.460301122461861,"Creighton","Xavier",3,4,0,0,2,400988607,2018-02-10
119,1,"2:47",1367,1367,"Davion Mintz made Layup.",32,34,-2,0.521769675325012,"Creighton","Xavier",3,4,0,0,2,400988607,2018-02-10
120,1,"2:47",1367,1367,"Foul on Kerem Kanter.",32,34,-2,0.521769675325012,"Creighton","Xavier",3,4,0,0,2,400988607,2018-02-10
121,1,"2:47",1367,1367,"Davion Mintz made Free Throw.",33,34,-1,0.5598870531693,"Creighton","Xavier",3,4,0,0,2,400988607,2018-02-10
122,1,"2:41",1361,1361,"Trevon Bluiett missed Three Point Jumper.",33,34,-1,0.5598870531693,"Creighton","Xavier",3,4,0,0,2,400988607,2018-02-10
123,1,"2:41",1361,1361,"Kerem Kanter Offensive Rebound.",33,34,-1,0.5598870531693,"Creighton","Xavier",3,4,0,0,2,400988607,2018-02-10
124,1,"2:32",1352,1352,"Kerem Kanter made Layup.",33,36,-3,0.496107512170757,"Creighton","Xavier",3,4,0,0,2,400988607,2018-02-10
125,1,"2:32",1352,1352,"Foul on Toby Hegner.",33,36,-3,0.496107512170757,"Creighton","Xavier",3,4,0,0,2,400988607,2018-02-10
126,1,"2:32",1352,1352,"Kerem Kanter made Free Throw.",33,37,-4,0.457589891617267,"Creighton","Xavier",3,4,0,0,2,400988607,2018-02-10
127,1,"2:20",1340,1340,"Foul on Manny Suarez.",33,37,-4,0.431771701531057,"Creighton","Xavier",3,4,0,0,2,400988607,2018-02-10
128,1,"2:20",1340,1340,"Manny Suarez Turnover.",33,37,-4,0.431771701531057,"Creighton","Xavier",3,4,0,0,2,400988607,2018-02-10
129,1,"2:01",1321,1321,"Kaiser Gates made Layup. Assisted by Quentin Goodin.",33,39,-6,0.363189553562048,"Creighton","Xavier",3,4,0,0,2,400988607,2018-02-10
130,1,"1:53",1313,1313,"Marcus Foster made Jumper.",35,39,-4,0.455900741991563,"Creighton","Xavier",3,4,0,0,2,400988607,2018-02-10
131,1,"1:39",1299,1299,"Sean O'Mara made Jumper.",35,41,-6,0.3674413645438,"Creighton","Xavier",3,4,0,0,2,400988607,2018-02-10
132,1,"1:23",1283,1283,"Foul on Manny Suarez.",35,41,-6,0.375854731148587,"Creighton","Xavier",3,4,0,0,2,400988607,2018-02-10
133,1,"1:23",1283,1283,"Manny Suarez Turnover.",35,41,-6,0.375854731148587,"Creighton","Xavier",3,4,0,0,2,400988607,2018-02-10
134,1,"1:08",1268,1268,"J.P. Macura made Layup.",35,43,-8,0.307693779516712,"Creighton","Xavier",3,4,0,0,2,400988607,2018-02-10
135,1,"0:56",1256,1256,"Ronnie Harrell Jr. missed Three Point Jumper.",35,43,-8,0.299720939281576,"Creighton","Xavier",3,4,0,0,2,400988607,2018-02-10
136,1,"0:56",1256,1256,"Ronnie Harrell Jr. Offensive Rebound.",35,43,-8,0.299720939281576,"Creighton","Xavier",3,4,0,0,2,400988607,2018-02-10
137,1,"0:48",1248,1248,"Davion Mintz missed Three Point Jumper.",35,43,-8,0.298376967115871,"Creighton","Xavier",3,4,0,0,2,400988607,2018-02-10
138,1,"0:48",1248,1248,"J.P. Macura Defensive Rebound.",35,43,-8,0.298376967115871,"Creighton","Xavier",3,4,0,0,2,400988607,2018-02-10
139,1,"0:19",1219,1219,"Quentin Goodin missed Three Point Jumper.",35,43,-8,0.27468281991461,"Creighton","Xavier",3,4,0,0,2,400988607,2018-02-10
140,1,"0:19",1219,1219,"Marcus Foster Defensive Rebound.",35,43,-8,0.27468281991461,"Creighton","Xavier",3,4,0,0,2,400988607,2018-02-10
141,1,"0:04",1204,1204,"Marcus Foster missed Layup.",35,43,-8,0.289043301917163,"Creighton","Xavier",3,4,0,0,2,400988607,2018-02-10
142,1,"0:03",1203,1203,"Davion Mintz Offensive Rebound.",35,43,-8,0.289043301917163,"Creighton","Xavier",3,4,0,0,2,400988607,2018-02-10
143,1,"0:02",1202,1202,"Davion Mintz missed Two Point Tip Shot.",35,43,-8,0.289043301917163,"Creighton","Xavier",3,4,0,0,2,400988607,2018-02-10
144,1,"0:01",1201,1201,"Creighton Offensive Rebound.",35,43,-8,0.289043301917163,"Creighton","Xavier",3,4,0,0,2,400988607,2018-02-10
145,1,"0:00",1200,1200,"End of 1st half",35,43,-8,0.289043301917163,"Creighton","Xavier",3,4,0,0,2,400988607,2018-02-10
146,2,"20:00",1200,1200,"PLAY",35,43,-8,0.289043301917163,"Creighton","Xavier",4,4,0,0,2,400988607,2018-02-10
147,2,"20:00",1200,1200,"Jump Ball won by Creighton",35,43,-8,0.289043301917163,"Creighton","Xavier",4,4,0,0,2,400988607,2018-02-10
148,2,"19:46",1186,1186,"Ronnie Harrell Jr. made Jumper.",37,43,-6,0.349741225772453,"Creighton","Xavier",4,4,0,0,2,400988607,2018-02-10
149,2,"19:14",1154,1154,"Trevon Bluiett missed Jumper.",37,43,-6,0.356191315190137,"Creighton","Xavier",4,4,0,0,2,400988607,2018-02-10
150,2,"19:14",1154,1154,"J.P. Macura Offensive Rebound.",37,43,-6,0.356191315190137,"Creighton","Xavier",4,4,0,0,2,400988607,2018-02-10
151,2,"19:08",1148,1148,"J.P. Macura missed Layup.",37,43,-6,0.338742960939536,"Creighton","Xavier",4,4,0,0,2,400988607,2018-02-10
152,2,"19:08",1148,1148,"Naji Marshall Offensive Rebound.",37,43,-6,0.338742960939536,"Creighton","Xavier",4,4,0,0,2,400988607,2018-02-10
153,2,"19:08",1148,1148,"Naji Marshall made Two Point Tip Shot.",37,45,-8,0.266329879172574,"Creighton","Xavier",4,4,0,0,2,400988607,2018-02-10
154,2,"18:59",1139,1139,"Marcus Foster made Three Point Jumper. Assisted by Khyri Thomas.",40,45,-5,0.397344790628325,"Creighton","Xavier",4,4,0,0,2,400988607,2018-02-10
155,2,"18:41",1121,1121,"J.P. Macura made Layup.",40,47,-7,0.27716474672906,"Creighton","Xavier",4,4,0,0,2,400988607,2018-02-10
156,2,"18:29",1109,1109,"Ronnie Harrell Jr. made Layup.",42,47,-5,0.390214360465843,"Creighton","Xavier",4,4,0,0,2,400988607,2018-02-10
157,2,"18:21",1101,1101,"Trevon Bluiett made Jumper. Assisted by Quentin Goodin.",42,49,-7,0.31562593990927,"Creighton","Xavier",4,4,0,0,2,400988607,2018-02-10
158,2,"18:00",1080,1080,"Khyri Thomas made Three Point Jumper.",45,49,-4,0.413857786183281,"Creighton","Xavier",4,4,0,0,2,400988607,2018-02-10
159,2,"17:37",1057,1057,"J.P. Macura missed Jumper.",45,49,-4,0.419342219030728,"Creighton","Xavier",4,4,0,0,2,400988607,2018-02-10
160,2,"17:37",1057,1057,"Naji Marshall Offensive Rebound.",45,49,-4,0.419342219030728,"Creighton","Xavier",4,4,0,0,2,400988607,2018-02-10
161,2,"17:30",1050,1050,"J.P. Macura made Jumper.",45,51,-6,0.334987643011872,"Creighton","Xavier",4,4,0,0,2,400988607,2018-02-10
162,2,"17:10",1030,1030,"Foul on Quentin Goodin.",45,51,-6,0.333914977813782,"Creighton","Xavier",4,4,0,0,2,400988607,2018-02-10
163,2,"17:02",1022,1022,"Foul on Naji Marshall.",45,51,-6,0.335249228398513,"Creighton","Xavier",4,4,0,0,2,400988607,2018-02-10
164,2,"16:57",1017,1017,"Marcus Foster missed Three Point Jumper.",45,51,-6,0.300330286769385,"Creighton","Xavier",4,4,0,0,2,400988607,2018-02-10
165,2,"16:57",1017,1017,"Trevon Bluiett Defensive Rebound.",45,51,-6,0.300330286769385,"Creighton","Xavier",4,4,0,0,2,400988607,2018-02-10
166,2,"16:50",1010,1010,"Foul on Ronnie Harrell Jr..",45,51,-6,0.300330286769385,"Creighton","Xavier",4,4,0,0,2,400988607,2018-02-10
167,2,"16:31",991,991,"Foul on Davion Mintz.",45,51,-6,0.315993240682953,"Creighton","Xavier",4,4,0,0,2,400988607,2018-02-10
168,2,"16:31",991,991,"Quentin Goodin missed Free Throw.",45,51,-6,0.315993240682953,"Creighton","Xavier",4,4,0,0,2,400988607,2018-02-10
169,2,"16:31",991,991,"Xavier Deadball Team Rebound.",45,51,-6,0.315993240682953,"Creighton","Xavier",4,4,0,0,2,400988607,2018-02-10
170,2,"16:31",991,991,"Quentin Goodin made Free Throw.",45,52,-7,0.2787352604563,"Creighton","Xavier",4,4,0,0,2,400988607,2018-02-10
171,2,"16:24",984,984,"Khyri Thomas missed Three Point Jumper.",45,52,-7,0.269765536904471,"Creighton","Xavier",4,4,0,0,2,400988607,2018-02-10
172,2,"16:24",984,984,"Quentin Goodin Defensive Rebound.",45,52,-7,0.269765536904471,"Creighton","Xavier",4,4,0,0,2,400988607,2018-02-10
