"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.693838407515773,"Furman","UNC Greensboro",4,4,0,0,3.5,400988795,2018-02-07
2,1,"19:44",2384,2384,"Demetrius Troy made Layup.",0,2,-2,0.677376675011908,"Furman","UNC Greensboro",4,4,0,0,3.5,400988795,2018-02-07
3,1,"19:30",2370,2370,"Daniel Fowler missed Three Point Jumper.",0,2,-2,0.653149524997639,"Furman","UNC Greensboro",4,4,0,0,3.5,400988795,2018-02-07
4,1,"19:30",2370,2370,"James Dickey Defensive Rebound.",0,2,-2,0.653149524997639,"Furman","UNC Greensboro",4,4,0,0,3.5,400988795,2018-02-07
5,1,"19:12",2352,2352,"Demetrius Troy missed Jumper.",0,2,-2,0.662702743330944,"Furman","UNC Greensboro",4,4,0,0,3.5,400988795,2018-02-07
6,1,"19:12",2352,2352,"James Dickey Offensive Rebound.",0,2,-2,0.662702743330944,"Furman","UNC Greensboro",4,4,0,0,3.5,400988795,2018-02-07
7,1,"19:09",2349,2349,"James Dickey missed Two Point Tip Shot.",0,2,-2,0.642218131802009,"Furman","UNC Greensboro",4,4,0,0,3.5,400988795,2018-02-07
8,1,"19:09",2349,2349,"Matt Rafferty Defensive Rebound.",0,2,-2,0.642218131802009,"Furman","UNC Greensboro",4,4,0,0,3.5,400988795,2018-02-07
9,1,"18:49",2329,2329,"John Davis III missed Jumper.",0,2,-2,0.649270420969168,"Furman","UNC Greensboro",4,4,0,0,3.5,400988795,2018-02-07
10,1,"18:49",2329,2329,"James Dickey Defensive Rebound.",0,2,-2,0.649270420969168,"Furman","UNC Greensboro",4,4,0,0,3.5,400988795,2018-02-07
11,1,"18:22",2302,2302,"James Dickey missed Jumper.",0,2,-2,0.631619041120065,"Furman","UNC Greensboro",4,4,0,0,3.5,400988795,2018-02-07
12,1,"18:22",2302,2302,"Andrew Brown Defensive Rebound.",0,2,-2,0.631619041120065,"Furman","UNC Greensboro",4,4,0,0,3.5,400988795,2018-02-07
13,1,"17:59",2279,2279,"Devin Sibley Turnover.",0,2,-2,0.642918116970197,"Furman","UNC Greensboro",4,4,0,0,3.5,400988795,2018-02-07
14,1,"17:33",2253,2253,"Jordy Kuiper made Three Point Jumper. Assisted by Francis Alonso.",0,5,-5,0.571930184888857,"Furman","UNC Greensboro",4,4,0,0,3.5,400988795,2018-02-07
15,1,"17:16",2236,2236,"Andrew Brown Turnover.",0,5,-5,0.554392490763477,"Furman","UNC Greensboro",4,4,0,0,3.5,400988795,2018-02-07
