"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.594491178023225,"Bradley","Missouri State",4,4,0,0,1.5,400989709,2018-01-23
2,1,"19:44",2384,2384,"Jarred Dixon Turnover.",0,0,0,0.594140485047462,"Bradley","Missouri State",4,4,0,0,1.5,400989709,2018-01-23
3,1,"19:20",2360,2360,"Darrell Brown missed Three Point Jumper.",0,0,0,0.587050833983171,"Bradley","Missouri State",4,4,0,0,1.5,400989709,2018-01-23
4,1,"19:20",2360,2360,"Donte Thomas Offensive Rebound.",0,0,0,0.587050833983171,"Bradley","Missouri State",4,4,0,0,1.5,400989709,2018-01-23
5,1,"19:17",2357,2357,"Foul on Alize Johnson.",0,0,0,0.60850145098772,"Bradley","Missouri State",4,4,0,0,1.5,400989709,2018-01-23
6,1,"19:14",2354,2354,"Dwayne Lautier-Ogunleye Turnover.",0,0,0,0.60850145098772,"Bradley","Missouri State",4,4,0,0,1.5,400989709,2018-01-23
7,1,"18:50",2330,2330,"Alize Johnson missed Three Point Jumper.",0,0,0,0.595477148653985,"Bradley","Missouri State",4,4,0,0,1.5,400989709,2018-01-23
8,1,"18:50",2330,2330,"Elijah Childs Defensive Rebound.",0,0,0,0.595477148653985,"Bradley","Missouri State",4,4,0,0,1.5,400989709,2018-01-23
9,1,"18:35",2315,2315,"Foul on Alize Johnson.",0,0,0,0.58285636694738,"Bradley","Missouri State",4,4,0,0,1.5,400989709,2018-01-23
10,1,"18:35",2315,2315,"Donte Thomas missed Free Throw.",0,0,0,0.58285636694738,"Bradley","Missouri State",4,4,0,0,1.5,400989709,2018-01-23
11,1,"18:35",2315,2315,"Bradley Deadball Team Rebound.",0,0,0,0.58285636694738,"Bradley","Missouri State",4,4,0,0,1.5,400989709,2018-01-23
12,1,"18:35",2315,2315,"Donte Thomas made Free Throw.",1,0,1,0.606525643110127,"Bradley","Missouri State",4,4,0,0,1.5,400989709,2018-01-23
13,1,"18:16",2296,2296,"Ronnie Rousseau III missed Three Point Jumper.",1,0,1,0.621741748029619,"Bradley","Missouri State",4,4,0,0,1.5,400989709,2018-01-23
14,1,"18:16",2296,2296,"Obediah Church Offensive Rebound.",1,0,1,0.621741748029619,"Bradley","Missouri State",4,4,0,0,1.5,400989709,2018-01-23
15,1,"18:09",2289,2289,"Jarrid Rhodes missed Three Point Jumper.",1,0,1,0.612364660518153,"Bradley","Missouri State",4,4,0,0,1.5,400989709,2018-01-23
