"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
42,1,"13:22",2002,2002,"Jordan Ratliffe Turnover.",10,7,3,0.590406694600378,"VMI","Presbyterian",4,4,0,0,NA,400988665,2017-11-18
43,1,"13:15",1995,1995,"Armel TeTe Turnover.",10,7,3,0.607813712746929,"VMI","Presbyterian",4,4,0,0,NA,400988665,2017-11-18
44,1,"13:12",1992,1992,"Fred Iruafemi Steal.",10,7,3,0.607813712746929,"VMI","Presbyterian",4,4,0,0,NA,400988665,2017-11-18
45,1,"13:02",1982,1982,"Foul on Keith Smith.",10,7,3,0.596176443240929,"VMI","Presbyterian",4,4,0,0,NA,400988665,2017-11-18
46,1,"13:01",1981,1981,"Keith Smith Turnover.",10,7,3,0.596176443240929,"VMI","Presbyterian",4,4,0,0,NA,400988665,2017-11-18
47,1,"12:28",1948,1948,"Romeo Crouch made Three Point Jumper. Assisted by Jaron Withers.",10,10,0,0.511032082378721,"VMI","Presbyterian",4,4,0,0,NA,400988665,2017-11-18
48,1,"12:13",1933,1933,"Austin Vereen made Jumper. Assisted by Keith Smith.",12,10,2,0.56765544949878,"VMI","Presbyterian",4,4,0,0,NA,400988665,2017-11-18
49,1,"11:59",1919,1919,"JC Younger missed Three Point Jumper.",12,10,2,0.595474414447852,"VMI","Presbyterian",4,4,0,0,NA,400988665,2017-11-18
50,1,"11:59",1919,1919,"Bubba Parham Defensive Rebound.",12,10,2,0.595474414447852,"VMI","Presbyterian",4,4,0,0,NA,400988665,2017-11-18
51,1,"11:52",1912,1912,"Austin Vereen made Three Point Jumper. Assisted by Fred Iruafemi.",15,10,5,0.684271067308963,"VMI","Presbyterian",4,4,0,0,NA,400988665,2017-11-18
52,1,"11:29",1889,1889,"Reggie Dillard Turnover.",15,10,5,0.652946189012538,"VMI","Presbyterian",4,4,0,0,NA,400988665,2017-11-18
53,1,"11:26",1886,1886,"Keith Smith Steal.",15,10,5,0.652946189012538,"VMI","Presbyterian",4,4,0,0,NA,400988665,2017-11-18
54,1,"11:22",1882,1882,"Bubba Parham missed Three Point Jumper.",15,10,5,0.652946189012538,"VMI","Presbyterian",4,4,0,0,NA,400988665,2017-11-18
55,1,"11:22",1882,1882,"Romeo Crouch Defensive Rebound.",15,10,5,0.652946189012538,"VMI","Presbyterian",4,4,0,0,NA,400988665,2017-11-18
56,1,"11:07",1867,1867,"Foul on Bubba Parham.",15,10,5,0.68919722539078,"VMI","Presbyterian",4,4,0,0,NA,400988665,2017-11-18
57,1,"10:48",1848,1848,"Jaron Withers Turnover.",15,10,5,0.64334669226587,"VMI","Presbyterian",4,4,0,0,NA,400988665,2017-11-18
58,1,"10:26",1826,1826,"Austin Vereen missed Three Point Jumper.",15,10,5,0.675085662915901,"VMI","Presbyterian",4,4,0,0,NA,400988665,2017-11-18
59,1,"10:26",1826,1826,"Jordan Ratliffe Offensive Rebound.",15,10,5,0.675085662915901,"VMI","Presbyterian",4,4,0,0,NA,400988665,2017-11-18
60,1,"10:24",1824,1824,"Jordan Ratliffe Turnover.",15,10,5,0.675085662915901,"VMI","Presbyterian",4,4,0,0,NA,400988665,2017-11-18
61,1,"9:57",1797,1797,"Jaron Withers missed Three Point Jumper.",15,10,5,0.662419379026163,"VMI","Presbyterian",4,4,0,0,NA,400988665,2017-11-18
62,1,"9:57",1797,1797,"Jordan Ratliffe Defensive Rebound.",15,10,5,0.662419379026163,"VMI","Presbyterian",4,4,0,0,NA,400988665,2017-11-18
63,1,"9:43",1783,1783,"Fred Iruafemi Turnover.",15,10,5,0.662614398060552,"VMI","Presbyterian",4,4,0,0,NA,400988665,2017-11-18
64,1,"9:40",1780,1780,"Romeo Crouch Steal.",15,10,5,0.662614398060552,"VMI","Presbyterian",4,4,0,0,NA,400988665,2017-11-18
65,1,"9:39",1779,1779,"Foul on Fred Iruafemi.",15,10,5,0.645947326446956,"VMI","Presbyterian",4,4,0,0,NA,400988665,2017-11-18
66,1,"9:37",1777,1777,"JC Younger missed Jumper.",15,10,5,0.645947326446956,"VMI","Presbyterian",4,4,0,0,NA,400988665,2017-11-18
67,1,"9:37",1777,1777,"Austin Vereen Defensive Rebound.",15,10,5,0.645947326446956,"VMI","Presbyterian",4,4,0,0,NA,400988665,2017-11-18
68,1,"9:28",1768,1768,"Austin Vereen made Three Point Jumper. Assisted by Jordan Ratliffe.",18,10,8,0.749008001670583,"VMI","Presbyterian",4,4,0,0,NA,400988665,2017-11-18
69,1,"9:18",1758,1758,"Ruben Arroyo Turnover.",18,10,8,0.740678061362323,"VMI","Presbyterian",4,4,0,0,NA,400988665,2017-11-18
70,1,"9:17",1757,1757,"Greg Parham Steal.",18,10,8,0.740678061362323,"VMI","Presbyterian",4,4,0,0,NA,400988665,2017-11-18
71,1,"9:11",1751,1751,"Foul on Armel TeTe.",18,10,8,0.740678061362323,"VMI","Presbyterian",4,4,0,0,NA,400988665,2017-11-18
72,1,"9:11",1751,1751,"Austin Vereen made Free Throw.",19,10,9,0.766673457852711,"VMI","Presbyterian",4,4,0,0,NA,400988665,2017-11-18
73,1,"9:09",1749,1749,"Austin Vereen made Free Throw.",20,10,10,0.798335935362967,"VMI","Presbyterian",4,4,0,0,NA,400988665,2017-11-18
74,1,"8:52",1732,1732,"Foul on Austin Vereen.",20,10,10,0.804953670638575,"VMI","Presbyterian",4,4,0,0,NA,400988665,2017-11-18
75,1,"8:42",1722,1722,"Francois Lewis Turnover.",20,10,10,0.813577207882434,"VMI","Presbyterian",4,4,0,0,NA,400988665,2017-11-18
76,1,"8:39",1719,1719,"Austin Vereen Steal.",20,10,10,0.800368830441376,"VMI","Presbyterian",4,4,0,0,NA,400988665,2017-11-18
77,1,"8:27",1707,1707,"Foul on Sarju Patel.",20,10,10,0.782965302795038,"VMI","Presbyterian",4,4,0,0,NA,400988665,2017-11-18
78,1,"8:25",1705,1705,"Sarju Patel Turnover.",20,10,10,0.782965302795038,"VMI","Presbyterian",4,4,0,0,NA,400988665,2017-11-18
79,1,"8:21",1701,1701,"Reggie Dillard missed Jumper.",20,10,10,0.782965302795038,"VMI","Presbyterian",4,4,0,0,NA,400988665,2017-11-18
80,1,"8:21",1701,1701,"Reggie Dillard Offensive Rebound.",20,10,10,0.782965302795038,"VMI","Presbyterian",4,4,0,0,NA,400988665,2017-11-18
81,1,"8:15",1695,1695,"Reggie Dillard made Layup.",20,12,8,0.775338557668823,"VMI","Presbyterian",4,4,0,0,NA,400988665,2017-11-18
82,1,"7:59",1679,1679,"Austin Vereen made Three Point Jumper. Assisted by Greg Parham.",23,12,11,0.829970457126419,"VMI","Presbyterian",4,4,0,0,NA,400988665,2017-11-18
83,1,"7:57",1677,1677,"Presbyterian  Timeout",23,12,11,0.829970457126419,"VMI","Presbyterian",3,4,1,0,NA,400988665,2017-11-18
84,1,"7:44",1664,1664,"Francois Lewis made Jumper.",23,14,9,0.770599219395249,"VMI","Presbyterian",3,4,1,0,NA,400988665,2017-11-18
85,1,"7:35",1655,1655,"Garrett Gilkeson missed Three Point Jumper.",23,14,9,0.781815915626119,"VMI","Presbyterian",3,4,1,0,NA,400988665,2017-11-18
86,1,"7:35",1655,1655,"Francois Lewis Defensive Rebound.",23,14,9,0.781815915626119,"VMI","Presbyterian",3,4,1,0,NA,400988665,2017-11-18
87,1,"7:12",1632,1632,"Foul on JC Younger.",23,14,9,0.783735931998532,"VMI","Presbyterian",3,4,1,0,NA,400988665,2017-11-18
88,1,"7:03",1623,1623,"JC Younger Turnover.",23,14,9,0.785551400539894,"VMI","Presbyterian",3,4,1,0,NA,400988665,2017-11-18
89,1,"6:49",1609,1609,"Greg Parham made Jumper.",25,14,11,0.811233371510096,"VMI","Presbyterian",3,4,0,0,NA,400988665,2017-11-18
90,1,"6:34",1594,1594,"JC Younger made Three Point Jumper.",25,17,8,0.76891963371798,"VMI","Presbyterian",3,4,0,0,NA,400988665,2017-11-18
91,1,"6:15",1575,1575,"Austin Vereen made Layup. Assisted by Tyler Creammer.",27,17,10,0.834970767283835,"VMI","Presbyterian",3,4,0,0,NA,400988665,2017-11-18
92,1,"5:58",1558,1558,"Foul on Garrett Gilkeson.",27,17,10,0.810806436388345,"VMI","Presbyterian",3,4,0,0,NA,400988665,2017-11-18
93,1,"5:58",1558,1558,"JC Younger made Free Throw.",27,18,9,0.787794911241241,"VMI","Presbyterian",3,4,0,0,NA,400988665,2017-11-18
94,1,"5:58",1558,1558,"JC Younger made Free Throw.",27,19,8,0.762803301351131,"VMI","Presbyterian",3,4,0,0,NA,400988665,2017-11-18
95,1,"5:54",1554,1554,"Austin Vereen missed Three Point Jumper.",27,19,8,0.762803301351131,"VMI","Presbyterian",3,4,0,0,NA,400988665,2017-11-18
96,1,"5:54",1554,1554,"Reggie Dillard Defensive Rebound.",27,19,8,0.762803301351131,"VMI","Presbyterian",3,4,0,0,NA,400988665,2017-11-18
97,1,"5:45",1545,1545,"Foul on Austin Vereen.",27,19,8,0.763488157494972,"VMI","Presbyterian",3,4,0,0,NA,400988665,2017-11-18
98,1,"5:36",1536,1536,"Jaron Withers missed Free Throw.",27,19,8,0.76472051637261,"VMI","Presbyterian",3,4,0,0,NA,400988665,2017-11-18
99,1,"5:36",1536,1536,"Myles Lewis Defensive Rebound.",27,19,8,0.76472051637261,"VMI","Presbyterian",3,4,0,0,NA,400988665,2017-11-18
100,1,"5:33",1533,1533,"Tyler Creammer Turnover.",27,19,8,0.76472051637261,"VMI","Presbyterian",3,4,0,0,NA,400988665,2017-11-18
101,1,"5:33",1533,1533,"Ethan Kay Steal.",27,19,8,0.76472051637261,"VMI","Presbyterian",3,4,0,0,NA,400988665,2017-11-18
102,1,"5:10",1510,1510,"Foul on Myles Lewis.",27,19,8,0.792691665415467,"VMI","Presbyterian",3,4,0,0,NA,400988665,2017-11-18
103,1,"5:10",1510,1510,"JC Younger made Free Throw.",27,20,7,0.766519125454937,"VMI","Presbyterian",3,4,0,0,NA,400988665,2017-11-18
104,1,"5:10",1510,1510,"JC Younger made Free Throw.",27,21,6,0.738133885637671,"VMI","Presbyterian",3,4,0,0,NA,400988665,2017-11-18
105,1,"5:10",1510,1510,"Foul on Montenia Nelson.",27,21,6,0.738133885637671,"VMI","Presbyterian",3,4,0,0,NA,400988665,2017-11-18
106,1,"5:10",1510,1510,"Bubba Parham made Free Throw.",28,21,7,0.766519125454937,"VMI","Presbyterian",3,4,0,0,NA,400988665,2017-11-18
107,1,"5:10",1510,1510,"Bubba Parham made Free Throw.",29,21,8,0.792691665415467,"VMI","Presbyterian",3,4,0,0,NA,400988665,2017-11-18
108,1,"5:00",1500,1500,"Jaron Withers missed Layup.",29,21,8,0.766149966782779,"VMI","Presbyterian",3,4,0,0,NA,400988665,2017-11-18
109,1,"5:00",1500,1500,"Tyler Creammer Defensive Rebound.",29,21,8,0.766149966782779,"VMI","Presbyterian",3,4,0,0,NA,400988665,2017-11-18
110,1,"4:44",1484,1484,"Bubba Parham Turnover.",29,21,8,0.770627951779978,"VMI","Presbyterian",3,4,0,0,NA,400988665,2017-11-18
111,1,"4:44",1484,1484,"Reggie Dillard Steal.",29,21,8,0.770627951779978,"VMI","Presbyterian",3,4,0,0,NA,400988665,2017-11-18
112,1,"4:20",1460,1460,"Reggie Dillard made Layup.",29,23,6,0.721916734575311,"VMI","Presbyterian",3,4,0,0,NA,400988665,2017-11-18
113,1,"4:15",1455,1455,"Myles Lewis missed Three Point Jumper.",29,23,6,0.70770847002227,"VMI","Presbyterian",3,4,0,0,NA,400988665,2017-11-18
114,1,"4:15",1455,1455,"Presbyterian Defensive Rebound.",29,23,6,0.70770847002227,"VMI","Presbyterian",3,4,0,0,NA,400988665,2017-11-18
115,1,"4:00",1440,1440,"Jaron Withers missed Jumper.",29,23,6,0.743476301552203,"VMI","Presbyterian",3,4,0,0,NA,400988665,2017-11-18
116,1,"4:00",1440,1440,"Tyler Creammer Defensive Rebound.",29,23,6,0.743476301552203,"VMI","Presbyterian",3,4,0,0,NA,400988665,2017-11-18
117,1,"3:35",1415,1415,"Foul on Jaron Withers.",29,23,6,0.725727964923585,"VMI","Presbyterian",3,4,0,0,NA,400988665,2017-11-18
118,1,"3:35",1415,1415,"Myles Lewis made Free Throw.",30,23,7,0.755493879926134,"VMI","Presbyterian",3,4,0,0,NA,400988665,2017-11-18
119,1,"3:35",1415,1415,"Myles Lewis made Free Throw.",31,23,8,0.782995334603153,"VMI","Presbyterian",3,4,0,0,NA,400988665,2017-11-18
120,1,"3:19",1399,1399,"JC Younger missed Three Point Jumper.",31,23,8,0.774450395728644,"VMI","Presbyterian",3,4,0,0,NA,400988665,2017-11-18
121,1,"3:19",1399,1399,"Keith Smith Defensive Rebound.",31,23,8,0.774450395728644,"VMI","Presbyterian",3,4,0,0,NA,400988665,2017-11-18
122,1,"2:50",1370,1370,"Tyler Creammer made Jumper.",33,23,10,0.807948626344022,"VMI","Presbyterian",3,4,0,0,NA,400988665,2017-11-18
123,1,"2:30",1350,1350,"JC Younger missed Jumper.",33,23,10,0.84002963025413,"VMI","Presbyterian",3,4,0,0,NA,400988665,2017-11-18
124,1,"2:30",1350,1350,"Garrett Gilkeson Defensive Rebound.",33,23,10,0.84002963025413,"VMI","Presbyterian",3,4,0,0,NA,400988665,2017-11-18
125,1,"2:15",1335,1335,"Will Miller made Three Point Jumper. Assisted by Bubba Parham.",36,23,13,0.883290053033174,"VMI","Presbyterian",3,4,0,0,NA,400988665,2017-11-18
126,1,"2:10",1330,1330,"Montenia Nelson Turnover.",36,23,13,0.883290053033174,"VMI","Presbyterian",3,4,0,0,NA,400988665,2017-11-18
127,1,"2:10",1330,1330,"Keith Smith Steal.",36,23,13,0.883290053033174,"VMI","Presbyterian",3,4,0,0,NA,400988665,2017-11-18
128,1,"2:00",1320,1320,"Will Miller made Three Point Jumper. Assisted by Keith Smith.",39,23,16,0.928972414650906,"VMI","Presbyterian",3,4,0,0,NA,400988665,2017-11-18
129,1,"1:46",1306,1306,"Presbyterian  Timeout",39,23,16,0.919722353098132,"VMI","Presbyterian",2,4,1,0,NA,400988665,2017-11-18
130,1,"1:30",1290,1290,"Montenia Nelson made Jumper.",39,25,14,0.924495325438441,"VMI","Presbyterian",2,4,1,0,NA,400988665,2017-11-18
131,1,"1:20",1280,1280,"Bubba Parham missed Three Point Jumper.",39,25,14,0.894933828889644,"VMI","Presbyterian",2,4,1,0,NA,400988665,2017-11-18
132,1,"1:20",1280,1280,"JC Younger Defensive Rebound.",39,25,14,0.894933828889644,"VMI","Presbyterian",2,4,1,0,NA,400988665,2017-11-18
133,1,"1:00",1260,1260,"Montenia Nelson Turnover.",39,25,14,0.911580526479392,"VMI","Presbyterian",2,4,1,0,NA,400988665,2017-11-18
134,1,"1:00",1260,1260,"Keith Smith Steal.",39,25,14,0.911580526479392,"VMI","Presbyterian",2,4,1,0,NA,400988665,2017-11-18
135,1,"0:45",1245,1245,"Will Miller made Layup. Assisted by Keith Smith.",41,25,16,0.925948363817185,"VMI","Presbyterian",2,4,0,0,NA,400988665,2017-11-18
136,1,"0:30",1230,1230,"Montenia Nelson made Layup.",41,27,14,0.907511750498894,"VMI","Presbyterian",2,4,0,0,NA,400988665,2017-11-18
137,1,"0:15",1215,1215,"VMI  Timeout",41,27,14,0.912366396820245,"VMI","Presbyterian",2,3,0,1,NA,400988665,2017-11-18
138,1,"0:08",1208,1208,"Will Miller missed Jumper.",41,27,14,0.90712178115882,"VMI","Presbyterian",2,3,0,1,NA,400988665,2017-11-18
139,1,"0:08",1208,1208,"Presbyterian Defensive Rebound.",41,27,14,0.90712178115882,"VMI","Presbyterian",2,3,0,1,NA,400988665,2017-11-18
140,1,"0:00",1200,1200,"Presbyterian  Timeout",41,27,14,0.90712178115882,"VMI","Presbyterian",1,3,1,1,NA,400988665,2017-11-18
141,1,"0:00",1200,1200,"End of 1st half",41,27,14,0.90712178115882,"VMI","Presbyterian",1,3,1,1,NA,400988665,2017-11-18
142,2,"20:00",1200,1200,"PLAY",41,27,14,0.90712178115882,"VMI","Presbyterian",2,4,0,0,NA,400988665,2017-11-18
143,2,"19:44",1184,1184,"Tyler Creammer missed Jumper.",41,27,14,0.914037090183508,"VMI","Presbyterian",2,4,0,0,NA,400988665,2017-11-18
144,2,"19:44",1184,1184,"Armel TeTe Block.",41,27,14,0.914037090183508,"VMI","Presbyterian",2,4,0,0,NA,400988665,2017-11-18
145,2,"19:41",1181,1181,"Armel TeTe Defensive Rebound.",41,27,14,0.914037090183508,"VMI","Presbyterian",2,4,0,0,NA,400988665,2017-11-18
146,2,"19:37",1177,1177,"Foul on Bubba Parham.",41,27,14,0.914288421202452,"VMI","Presbyterian",2,4,0,0,NA,400988665,2017-11-18
147,2,"19:24",1164,1164,"Jaron Withers missed Jumper.",41,27,14,0.906763875961482,"VMI","Presbyterian",2,4,0,0,NA,400988665,2017-11-18
148,2,"19:24",1164,1164,"Tyler Creammer Defensive Rebound.",41,27,14,0.906763875961482,"VMI","Presbyterian",2,4,0,0,NA,400988665,2017-11-18
149,2,"19:18",1158,1158,"Will Miller missed Three Point Jumper.",41,27,14,0.912157687435337,"VMI","Presbyterian",2,4,0,0,NA,400988665,2017-11-18
150,2,"19:18",1158,1158,"Armel TeTe Defensive Rebound.",41,27,14,0.912157687435337,"VMI","Presbyterian",2,4,0,0,NA,400988665,2017-11-18
151,2,"19:02",1142,1142,"Reggie Dillard missed Jumper.",41,27,14,0.922811603832778,"VMI","Presbyterian",2,4,0,0,NA,400988665,2017-11-18
152,2,"19:02",1142,1142,"Tyler Creammer Defensive Rebound.",41,27,14,0.922811603832778,"VMI","Presbyterian",2,4,0,0,NA,400988665,2017-11-18
153,2,"18:50",1130,1130,"Tyler Creammer made Jumper. Assisted by Keith Smith.",43,27,16,0.935760550830076,"VMI","Presbyterian",2,4,0,0,NA,400988665,2017-11-18
154,2,"18:34",1114,1114,"Davon Bell missed Layup.",43,27,16,0.945694988992918,"VMI","Presbyterian",2,4,0,0,NA,400988665,2017-11-18
155,2,"18:34",1114,1114,"Tyler Creammer Defensive Rebound.",43,27,16,0.945694988992918,"VMI","Presbyterian",2,4,0,0,NA,400988665,2017-11-18
156,2,"18:25",1105,1105,"Will Miller made Layup.",45,27,18,0.952396455333092,"VMI","Presbyterian",2,4,0,0,NA,400988665,2017-11-18
157,2,"17:58",1078,1078,"Reggie Dillard made Jumper.",45,29,16,0.943016080814502,"VMI","Presbyterian",2,4,0,0,NA,400988665,2017-11-18
158,2,"17:45",1065,1065,"Bubba Parham missed Jumper.",45,29,16,0.947680468436297,"VMI","Presbyterian",2,4,0,0,NA,400988665,2017-11-18
159,2,"17:45",1065,1065,"Armel TeTe Defensive Rebound.",45,29,16,0.947680468436297,"VMI","Presbyterian",2,4,0,0,NA,400988665,2017-11-18
160,2,"17:34",1054,1054,"JC Younger made Three Point Jumper. Assisted by Davon Bell.",45,32,13,0.9194212647459,"VMI","Presbyterian",2,4,0,0,NA,400988665,2017-11-18
161,2,"17:06",1026,1026,"Garrett Gilkeson Turnover.",45,32,13,0.918689516128455,"VMI","Presbyterian",2,4,0,0,NA,400988665,2017-11-18
162,2,"16:51",1011,1011,"Francois Lewis missed Jumper.",45,32,13,0.911507682676524,"VMI","Presbyterian",2,4,0,0,NA,400988665,2017-11-18
163,2,"16:51",1011,1011,"Francois Lewis Offensive Rebound.",45,32,13,0.911507682676524,"VMI","Presbyterian",2,4,0,0,NA,400988665,2017-11-18
164,2,"16:47",1007,1007,"Francois Lewis made Layup.",45,34,11,0.885585388720594,"VMI","Presbyterian",2,4,0,0,NA,400988665,2017-11-18
165,2,"16:20",980,980,"Bubba Parham Turnover.",45,34,11,0.911496392874986,"VMI","Presbyterian",2,4,0,0,NA,400988665,2017-11-18
166,2,"16:05",965,965,"Francois Lewis made Jumper. Assisted by Davon Bell.",45,36,9,0.84615980019307,"VMI","Presbyterian",2,4,0,0,NA,400988665,2017-11-18
167,2,"15:46",946,946,"Keith Smith made Three Point Jumper. Assisted by Will Miller.",48,36,12,0.918936963457897,"VMI","Presbyterian",2,4,0,0,NA,400988665,2017-11-18
168,2,"15:28",928,928,"Francois Lewis made Three Point Jumper. Assisted by Davon Bell.",48,39,9,0.846204281397176,"VMI","Presbyterian",2,4,0,0,NA,400988665,2017-11-18
169,2,"15:08",908,908,"Garrett Gilkeson missed Three Point Jumper.",48,39,9,0.855443877228034,"VMI","Presbyterian",2,4,0,0,NA,400988665,2017-11-18
170,2,"15:08",908,908,"Francois Lewis Defensive Rebound.",48,39,9,0.855443877228034,"VMI","Presbyterian",2,4,0,0,NA,400988665,2017-11-18
171,2,"15:06",906,906,"Foul on Will Miller.",48,39,9,0.855443877228034,"VMI","Presbyterian",2,4,0,0,NA,400988665,2017-11-18
172,2,"15:06",906,906,"Official TV Timeout",48,39,9,0.855443877228034,"VMI","Presbyterian",2,4,0,0,NA,400988665,2017-11-18
