"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.670974856387565,"Indiana State","Missouri State",4,4,0,0,3,400989729,2018-02-06
2,1,"19:44",2384,2384,"Brandon Murphy Turnover.",0,0,0,0.66895160869708,"Indiana State","Missouri State",4,4,0,0,3,400989729,2018-02-06
3,1,"19:41",2381,2381,"Jarrid Rhodes Steal.",0,0,0,0.66895160869708,"Indiana State","Missouri State",4,4,0,0,3,400989729,2018-02-06
4,1,"19:20",2360,2360,"J.T. Miller Turnover.",0,0,0,0.658012645056712,"Indiana State","Missouri State",4,4,0,0,3,400989729,2018-02-06
5,1,"19:18",2358,2358,"Qiydar Davis Steal.",0,0,0,0.679594260316177,"Indiana State","Missouri State",4,4,0,0,3,400989729,2018-02-06
6,1,"19:12",2352,2352,"Brenton Scott missed Three Point Jumper.",0,0,0,0.679594260316177,"Indiana State","Missouri State",4,4,0,0,3,400989729,2018-02-06
7,1,"19:12",2352,2352,"J.T. Miller Defensive Rebound.",0,0,0,0.679594260316177,"Indiana State","Missouri State",4,4,0,0,3,400989729,2018-02-06
8,1,"19:03",2343,2343,"Foul on Qiydar Davis.",0,0,0,0.660893555208401,"Indiana State","Missouri State",4,4,0,0,3,400989729,2018-02-06
9,1,"18:50",2330,2330,"Jarrid Rhodes missed Three Point Jumper.",0,0,0,0.666976185675784,"Indiana State","Missouri State",4,4,0,0,3,400989729,2018-02-06
10,1,"18:50",2330,2330,"Brenton Scott Defensive Rebound.",0,0,0,0.666976185675784,"Indiana State","Missouri State",4,4,0,0,3,400989729,2018-02-06
11,1,"18:37",2317,2317,"Devin Thomas missed Three Point Jumper.",0,0,0,0.652714306882612,"Indiana State","Missouri State",4,4,0,0,3,400989729,2018-02-06
12,1,"18:37",2317,2317,"Missouri State Defensive Rebound.",0,0,0,0.652714306882612,"Indiana State","Missouri State",4,4,0,0,3,400989729,2018-02-06
13,1,"18:04",2284,2284,"Alize Johnson made Three Point Jumper. Assisted by Jarrid Rhodes.",0,3,-3,0.584642724571466,"Indiana State","Missouri State",4,4,0,0,3,400989729,2018-02-06
14,1,"17:59",2279,2279,"Brenton Scott Turnover.",0,3,-3,0.595792845309454,"Indiana State","Missouri State",4,4,0,0,3,400989729,2018-02-06
15,1,"17:58",2278,2278,"Alize Johnson Steal.",0,3,-3,0.595792845309454,"Indiana State","Missouri State",4,4,0,0,3,400989729,2018-02-06
16,1,"17:44",2264,2264,"Mustafa Lawrence missed Three Point Jumper.",0,3,-3,0.584188847880656,"Indiana State","Missouri State",4,4,0,0,3,400989729,2018-02-06
17,1,"17:44",2264,2264,"Brandon Murphy Defensive Rebound.",0,3,-3,0.584188847880656,"Indiana State","Missouri State",4,4,0,0,3,400989729,2018-02-06
18,1,"17:40",2260,2260,"Foul on Obediah Church.",0,3,-3,0.584188847880656,"Indiana State","Missouri State",4,4,0,0,3,400989729,2018-02-06
19,1,"17:22",2242,2242,"Brandon Murphy Turnover.",0,3,-3,0.598561222563258,"Indiana State","Missouri State",4,4,0,0,3,400989729,2018-02-06
20,1,"17:12",2232,2232,"J.T. Miller made Layup.",0,5,-5,0.530558193928625,"Indiana State","Missouri State",4,4,0,0,3,400989729,2018-02-06
21,1,"17:10",2230,2230,"Foul on Brandon Murphy.",0,5,-5,0.530558193928625,"Indiana State","Missouri State",4,4,0,0,3,400989729,2018-02-06
22,1,"17:10",2230,2230,"J.T. Miller missed Free Throw.",0,5,-5,0.530558193928625,"Indiana State","Missouri State",4,4,0,0,3,400989729,2018-02-06
23,1,"17:10",2230,2230,"Devin Thomas Defensive Rebound.",0,5,-5,0.530558193928625,"Indiana State","Missouri State",4,4,0,0,3,400989729,2018-02-06
24,1,"16:51",2211,2211,"Devin Thomas missed Jumper.",0,5,-5,0.510192829435144,"Indiana State","Missouri State",4,4,0,0,3,400989729,2018-02-06
25,1,"16:51",2211,2211,"J.T. Miller Defensive Rebound.",0,5,-5,0.510192829435144,"Indiana State","Missouri State",4,4,0,0,3,400989729,2018-02-06
26,1,"16:42",2202,2202,"Alize Johnson missed Three Point Jumper.",0,5,-5,0.528437190789347,"Indiana State","Missouri State",4,4,0,0,3,400989729,2018-02-06
27,1,"16:42",2202,2202,"Qiydar Davis Defensive Rebound.",0,5,-5,0.528437190789347,"Indiana State","Missouri State",4,4,0,0,3,400989729,2018-02-06
28,1,"16:31",2191,2191,"Qiydar Davis missed Three Point Jumper.",0,5,-5,0.536156461278843,"Indiana State","Missouri State",4,4,0,0,3,400989729,2018-02-06
29,1,"16:31",2191,2191,"Jarrid Rhodes Defensive Rebound.",0,5,-5,0.536156461278843,"Indiana State","Missouri State",4,4,0,0,3,400989729,2018-02-06
30,1,"16:04",2164,2164,"J.T. Miller made Jumper.",0,7,-7,0.470725351679417,"Indiana State","Missouri State",4,4,0,0,3,400989729,2018-02-06
31,1,"15:53",2153,2153,"Matt Deady Turnover.",0,7,-7,0.447523396891678,"Indiana State","Missouri State",4,4,0,0,3,400989729,2018-02-06
32,1,"15:53",2153,2153,"Official TV Timeout",0,7,-7,0.447523396891678,"Indiana State","Missouri State",4,4,0,0,3,400989729,2018-02-06
33,1,"15:37",2137,2137,"J.T. Miller missed Three Point Jumper.",0,7,-7,0.45201972841263,"Indiana State","Missouri State",4,4,0,0,3,400989729,2018-02-06
34,1,"15:37",2137,2137,"Jordan Barnes Defensive Rebound.",0,7,-7,0.45201972841263,"Indiana State","Missouri State",4,4,0,0,3,400989729,2018-02-06
35,1,"15:28",2128,2128,"Jordan Barnes missed Jumper.",0,7,-7,0.45818126107668,"Indiana State","Missouri State",4,4,0,0,3,400989729,2018-02-06
36,1,"15:28",2128,2128,"J.T. Miller Defensive Rebound.",0,7,-7,0.45818126107668,"Indiana State","Missouri State",4,4,0,0,3,400989729,2018-02-06
37,1,"15:21",2121,2121,"J.T. Miller made Jumper.",0,9,-9,0.402059024797087,"Indiana State","Missouri State",4,4,0,0,3,400989729,2018-02-06
38,1,"15:05",2105,2105,"Jordan Barnes missed Layup.",0,9,-9,0.407789449927973,"Indiana State","Missouri State",4,4,0,0,3,400989729,2018-02-06
39,1,"15:05",2105,2105,"Tanveer Bhullar Block.",0,9,-9,0.407789449927973,"Indiana State","Missouri State",4,4,0,0,3,400989729,2018-02-06
40,1,"15:05",2105,2105,"Indiana State Offensive Rebound.",0,9,-9,0.407789449927973,"Indiana State","Missouri State",4,4,0,0,3,400989729,2018-02-06
41,1,"14:57",2097,2097,"Brenton Scott made Jumper. Assisted by Jordan Barnes.",2,9,-7,0.440511818994866,"Indiana State","Missouri State",4,4,0,0,3,400989729,2018-02-06
42,1,"14:39",2079,2079,"Jarrid Rhodes Turnover.",2,9,-7,0.471898851959413,"Indiana State","Missouri State",4,4,0,0,3,400989729,2018-02-06
43,1,"14:27",2067,2067,"Bronson Kessinger missed Layup.",2,9,-7,0.442146112536524,"Indiana State","Missouri State",4,4,0,0,3,400989729,2018-02-06
44,1,"14:27",2067,2067,"Tanveer Bhullar Block.",2,9,-7,0.442146112536524,"Indiana State","Missouri State",4,4,0,0,3,400989729,2018-02-06
