"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.883562299428759,"UAB","Chattanooga",4,4,0,0,11.5,400988652,2017-11-13
2,1,"19:51",2391,2391,"Chris Cokley Turnover.",0,0,0,0.883562299428759,"UAB","Chattanooga",4,4,0,0,11.5,400988652,2017-11-13
3,1,"19:42",2382,2382,"Makinde London missed Three Point Jumper.",0,0,0,0.879405751619915,"UAB","Chattanooga",4,4,0,0,11.5,400988652,2017-11-13
4,1,"19:42",2382,2382,"William Lee Defensive Rebound.",0,0,0,0.879405751619915,"UAB","Chattanooga",4,4,0,0,11.5,400988652,2017-11-13
5,1,"19:28",2368,2368,"Nate Darling made Layup.",2,0,2,0.872864372643138,"UAB","Chattanooga",4,4,0,0,11.5,400988652,2017-11-13
6,1,"19:17",2357,2357,"Nat Dixon missed Layup.",2,0,2,0.89712206753165,"UAB","Chattanooga",4,4,0,0,11.5,400988652,2017-11-13
7,1,"19:17",2357,2357,"Chris Cokley Defensive Rebound.",2,0,2,0.89712206753165,"UAB","Chattanooga",4,4,0,0,11.5,400988652,2017-11-13
8,1,"19:11",2351,2351,"Nick Norton missed Three Point Jumper.",2,0,2,0.89712206753165,"UAB","Chattanooga",4,4,0,0,11.5,400988652,2017-11-13
9,1,"19:11",2351,2351,"UAB Offensive Rebound.",2,0,2,0.89712206753165,"UAB","Chattanooga",4,4,0,0,11.5,400988652,2017-11-13
10,1,"19:08",2348,2348,"Foul on James Lewis Jr..",2,0,2,0.88678712389033,"UAB","Chattanooga",4,4,0,0,11.5,400988652,2017-11-13
11,1,"19:02",2342,2342,"Nate Darling missed Layup.",2,0,2,0.88678712389033,"UAB","Chattanooga",4,4,0,0,11.5,400988652,2017-11-13
12,1,"19:02",2342,2342,"Chris Cokley Offensive Rebound.",2,0,2,0.88678712389033,"UAB","Chattanooga",4,4,0,0,11.5,400988652,2017-11-13
13,1,"18:54",2334,2334,"Chris Cokley made Two Point Tip Shot.",4,0,4,0.908534749524578,"UAB","Chattanooga",4,4,0,0,11.5,400988652,2017-11-13
14,1,"18:36",2316,2316,"Makale Foreman missed Jumper.",4,0,4,0.900634617571779,"UAB","Chattanooga",4,4,0,0,11.5,400988652,2017-11-13
15,1,"18:36",2316,2316,"William Lee Defensive Rebound.",4,0,4,0.900634617571779,"UAB","Chattanooga",4,4,0,0,11.5,400988652,2017-11-13
16,1,"18:18",2298,2298,"Nate Darling missed Three Point Jumper.",4,0,4,0.90933174148174,"UAB","Chattanooga",4,4,0,0,11.5,400988652,2017-11-13
17,1,"18:18",2298,2298,"Makinde London Defensive Rebound.",4,0,4,0.90933174148174,"UAB","Chattanooga",4,4,0,0,11.5,400988652,2017-11-13
18,1,"18:08",2288,2288,"Foul on Chris Cokley.",4,0,4,0.907705944378409,"UAB","Chattanooga",4,4,0,0,11.5,400988652,2017-11-13
19,1,"18:04",2284,2284,"Rodney Chatman missed Layup.",4,0,4,0.907705944378409,"UAB","Chattanooga",4,4,0,0,11.5,400988652,2017-11-13
20,1,"18:04",2284,2284,"William Lee Defensive Rebound.",4,0,4,0.907705944378409,"UAB","Chattanooga",4,4,0,0,11.5,400988652,2017-11-13
21,1,"17:56",2276,2276,"Zack Bryant missed Three Point Jumper.",4,0,4,0.910131219404609,"UAB","Chattanooga",4,4,0,0,11.5,400988652,2017-11-13
22,1,"17:56",2276,2276,"UAB Offensive Rebound.",4,0,4,0.910131219404609,"UAB","Chattanooga",4,4,0,0,11.5,400988652,2017-11-13
23,1,"17:31",2251,2251,"Chris Cokley missed Jumper.",4,0,4,0.902548973340077,"UAB","Chattanooga",4,4,0,0,11.5,400988652,2017-11-13
24,1,"17:31",2251,2251,"Nat Dixon Defensive Rebound.",4,0,4,0.902548973340077,"UAB","Chattanooga",4,4,0,0,11.5,400988652,2017-11-13
25,1,"17:17",2237,2237,"Duane Moss missed Three Point Jumper.",4,0,4,0.910986266995683,"UAB","Chattanooga",4,4,0,0,11.5,400988652,2017-11-13
26,1,"17:17",2237,2237,"Nick Norton Defensive Rebound.",4,0,4,0.910986266995683,"UAB","Chattanooga",4,4,0,0,11.5,400988652,2017-11-13
27,1,"17:10",2230,2230,"Nick Norton Turnover.",4,0,4,0.910986266995683,"UAB","Chattanooga",4,4,0,0,11.5,400988652,2017-11-13
28,1,"17:08",2228,2228,"Makinde London Steal.",4,0,4,0.908920419914026,"UAB","Chattanooga",4,4,0,0,11.5,400988652,2017-11-13
29,1,"16:48",2208,2208,"Rodney Chatman missed Three Point Jumper.",4,0,4,0.909485882118863,"UAB","Chattanooga",4,4,0,0,11.5,400988652,2017-11-13
30,1,"16:48",2208,2208,"Chris Cokley Defensive Rebound.",4,0,4,0.909485882118863,"UAB","Chattanooga",4,4,0,0,11.5,400988652,2017-11-13
31,1,"16:35",2195,2195,"Foul on Duane Moss.",4,0,4,0.916076962689448,"UAB","Chattanooga",4,4,0,0,11.5,400988652,2017-11-13
