"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Valparaiso","Trinity (IL)",4,4,0,0,NA,400989559,2017-11-13
2,1,"19:41",2381,2381,"Tevonn Walker missed Three Point Jumper.",0,0,0,0.511793930844357,"Valparaiso","Trinity (IL)",4,4,0,0,NA,400989559,2017-11-13
3,1,"19:41",2381,2381,"Bakari Evelyn Offensive Rebound.",0,0,0,0.511793930844357,"Valparaiso","Trinity (IL)",4,4,0,0,NA,400989559,2017-11-13
4,1,"19:24",2364,2364,"Derrik Smits made Layup. Assisted by Bakari Evelyn.",2,0,2,0.526297466934491,"Valparaiso","Trinity (IL)",4,4,0,0,NA,400989559,2017-11-13
5,1,"18:58",2338,2338,"Nari Garrett made Jumper. Assisted by Caleb Jonkman.",2,2,0,0.516919265248255,"Valparaiso","Trinity (IL)",4,4,0,0,NA,400989559,2017-11-13
6,1,"18:28",2308,2308,"Derrik Smits Turnover.",2,2,0,0.50903900167792,"Valparaiso","Trinity (IL)",4,4,0,0,NA,400989559,2017-11-13
7,1,"18:27",2307,2307,"Caleb Jonkman Steal.",2,2,0,0.50903900167792,"Valparaiso","Trinity (IL)",4,4,0,0,NA,400989559,2017-11-13
8,1,"18:03",2283,2283,"Nari Garrett Turnover.",2,2,0,0.509383147721221,"Valparaiso","Trinity (IL)",4,4,0,0,NA,400989559,2017-11-13
9,1,"17:47",2267,2267,"Max Joseph missed Jumper.",2,2,0,0.519730620930166,"Valparaiso","Trinity (IL)",4,4,0,0,NA,400989559,2017-11-13
10,1,"17:47",2267,2267,"Derrik Smits Offensive Rebound.",2,2,0,0.519730620930166,"Valparaiso","Trinity (IL)",4,4,0,0,NA,400989559,2017-11-13
11,1,"17:45",2265,2265,"Derrik Smits made Two Point Tip Shot.",4,2,2,0.580758646355093,"Valparaiso","Trinity (IL)",4,4,0,0,NA,400989559,2017-11-13
12,1,"17:31",2251,2251,"Juozas Balciunas made Three Point Jumper. Assisted by Caleb Jonkman.",4,5,-1,0.497243441001101,"Valparaiso","Trinity (IL)",4,4,0,0,NA,400989559,2017-11-13
13,1,"17:30",2250,2250,"Foul on Bakari Evelyn.",4,5,-1,0.497243441001101,"Valparaiso","Trinity (IL)",4,4,0,0,NA,400989559,2017-11-13
14,1,"17:30",2250,2250,"Juozas Balciunas made Free Throw.",4,6,-2,0.473141818021543,"Valparaiso","Trinity (IL)",4,4,0,0,NA,400989559,2017-11-13
15,1,"17:14",2234,2234,"Max Joseph missed Three Point Jumper.",4,6,-2,0.461726601030676,"Valparaiso","Trinity (IL)",4,4,0,0,NA,400989559,2017-11-13
16,1,"17:14",2234,2234,"Derrik Smits Offensive Rebound.",4,6,-2,0.461726601030676,"Valparaiso","Trinity (IL)",4,4,0,0,NA,400989559,2017-11-13
17,1,"17:08",2228,2228,"Derrik Smits Turnover.",4,6,-2,0.467748499316181,"Valparaiso","Trinity (IL)",4,4,0,0,NA,400989559,2017-11-13
18,1,"17:06",2226,2226,"Nari Garrett Steal.",4,6,-2,0.467748499316181,"Valparaiso","Trinity (IL)",4,4,0,0,NA,400989559,2017-11-13
19,1,"17:03",2223,2223,"Caleb Jonkman missed Three Point Jumper.",4,6,-2,0.467748499316181,"Valparaiso","Trinity (IL)",4,4,0,0,NA,400989559,2017-11-13
20,1,"17:03",2223,2223,"Max Joseph Defensive Rebound.",4,6,-2,0.467748499316181,"Valparaiso","Trinity (IL)",4,4,0,0,NA,400989559,2017-11-13
21,1,"16:50",2210,2210,"Foul on Nari Garrett.",4,6,-2,0.462268957118807,"Valparaiso","Trinity (IL)",4,4,0,0,NA,400989559,2017-11-13
22,1,"16:50",2210,2210,"Parker Hazen made Free Throw.",5,6,-1,0.494915605821914,"Valparaiso","Trinity (IL)",4,4,0,0,NA,400989559,2017-11-13
23,1,"16:50",2210,2210,"Parker Hazen missed Free Throw.",5,6,-1,0.494915605821914,"Valparaiso","Trinity (IL)",4,4,0,0,NA,400989559,2017-11-13
24,1,"16:50",2210,2210,"Caleb Jonkman Defensive Rebound.",5,6,-1,0.494915605821914,"Valparaiso","Trinity (IL)",4,4,0,0,NA,400989559,2017-11-13
25,1,"16:34",2194,2194,"Juozas Balciunas missed Three Point Jumper.",5,6,-1,0.499600529344708,"Valparaiso","Trinity (IL)",4,4,0,0,NA,400989559,2017-11-13
26,1,"16:34",2194,2194,"Derrik Smits Defensive Rebound.",5,6,-1,0.499600529344708,"Valparaiso","Trinity (IL)",4,4,0,0,NA,400989559,2017-11-13
27,1,"16:14",2174,2174,"Parker Hazen made Layup.",7,6,1,0.537394834362527,"Valparaiso","Trinity (IL)",4,4,0,0,NA,400989559,2017-11-13
28,1,"15:56",2156,2156,"Foul on Tevonn Walker.",7,6,1,0.534268526741651,"Valparaiso","Trinity (IL)",4,4,0,0,NA,400989559,2017-11-13
29,1,"15:56",2156,2156,"Official TV Timeout",7,6,1,0.534268526741651,"Valparaiso","Trinity (IL)",4,4,0,0,NA,400989559,2017-11-13
30,1,"15:37",2137,2137,"Caleb Jonkman missed Three Point Jumper.",7,6,1,0.542478451673532,"Valparaiso","Trinity (IL)",4,4,0,0,NA,400989559,2017-11-13
31,1,"15:37",2137,2137,"Tevonn Walker Defensive Rebound.",7,6,1,0.542478451673532,"Valparaiso","Trinity (IL)",4,4,0,0,NA,400989559,2017-11-13
32,1,"15:18",2118,2118,"Derrik Smits made Layup. Assisted by Tevonn Walker.",9,6,3,0.594029752705195,"Valparaiso","Trinity (IL)",4,4,0,0,NA,400989559,2017-11-13
33,1,"15:02",2102,2102,"Foul on Derrik Smits.",9,6,3,0.593830801780221,"Valparaiso","Trinity (IL)",4,4,0,0,NA,400989559,2017-11-13
34,1,"14:48",2088,2088,"Jalyn Clark made Three Point Jumper. Assisted by Juozas Balciunas.",9,9,0,0.522640401741349,"Valparaiso","Trinity (IL)",4,4,0,0,NA,400989559,2017-11-13
35,1,"14:34",2074,2074,"Mileek McMillan missed Jumper.",9,9,0,0.505878250067503,"Valparaiso","Trinity (IL)",4,4,0,0,NA,400989559,2017-11-13
36,1,"14:34",2074,2074,"Nari Garrett Defensive Rebound.",9,9,0,0.505878250067503,"Valparaiso","Trinity (IL)",4,4,0,0,NA,400989559,2017-11-13
37,1,"14:25",2065,2065,"Caleb Jonkman missed Three Point Jumper.",9,9,0,0.504252959874319,"Valparaiso","Trinity (IL)",4,4,0,0,NA,400989559,2017-11-13
38,1,"14:25",2065,2065,"Mileek McMillan Defensive Rebound.",9,9,0,0.504252959874319,"Valparaiso","Trinity (IL)",4,4,0,0,NA,400989559,2017-11-13
39,1,"14:02",2042,2042,"Max Joseph Turnover.",9,9,0,0.500148519826869,"Valparaiso","Trinity (IL)",4,4,0,0,NA,400989559,2017-11-13
40,1,"13:41",2021,2021,"Jalyn Clark missed Layup.",9,9,0,0.505532767745011,"Valparaiso","Trinity (IL)",4,4,0,0,NA,400989559,2017-11-13
41,1,"13:41",2021,2021,"Mileek McMillan Block.",9,9,0,0.505532767745011,"Valparaiso","Trinity (IL)",4,4,0,0,NA,400989559,2017-11-13
42,1,"13:40",2020,2020,"Max Joseph Defensive Rebound.",9,9,0,0.505532767745011,"Valparaiso","Trinity (IL)",4,4,0,0,NA,400989559,2017-11-13
43,1,"13:31",2011,2011,"Foul on Jalyn Clark.",9,9,0,0.519434891163186,"Valparaiso","Trinity (IL)",4,4,0,0,NA,400989559,2017-11-13
44,1,"13:31",2011,2011,"Max Joseph missed Free Throw.",9,9,0,0.519434891163186,"Valparaiso","Trinity (IL)",4,4,0,0,NA,400989559,2017-11-13
45,1,"13:31",2011,2011,"Valparaiso Deadball Team Rebound.",9,9,0,0.519434891163186,"Valparaiso","Trinity (IL)",4,4,0,0,NA,400989559,2017-11-13
46,1,"13:31",2011,2011,"Max Joseph made Free Throw.",10,9,1,0.548196026028419,"Valparaiso","Trinity (IL)",4,4,0,0,NA,400989559,2017-11-13
47,1,"13:18",1998,1998,"Nari Garrett made Jumper. Assisted by Juozas Balciunas.",10,11,-1,0.479762570617108,"Valparaiso","Trinity (IL)",4,4,0,0,NA,400989559,2017-11-13
48,1,"13:08",1988,1988,"Foul on Mileek McMillan.",10,11,-1,0.472715209877808,"Valparaiso","Trinity (IL)",4,4,0,0,NA,400989559,2017-11-13
49,1,"13:08",1988,1988,"Mileek McMillan Turnover.",10,11,-1,0.472715209877808,"Valparaiso","Trinity (IL)",4,4,0,0,NA,400989559,2017-11-13
50,1,"12:58",1978,1978,"Foul on Terrance Lacey.",10,11,-1,0.481471996831325,"Valparaiso","Trinity (IL)",4,4,0,0,NA,400989559,2017-11-13
51,1,"12:58",1978,1978,"Terrance Lacey Turnover.",10,11,-1,0.481471996831325,"Valparaiso","Trinity (IL)",4,4,0,0,NA,400989559,2017-11-13
52,1,"12:35",1955,1955,"Markus Golder missed Jumper.",10,11,-1,0.492255261297701,"Valparaiso","Trinity (IL)",4,4,0,0,NA,400989559,2017-11-13
53,1,"12:35",1955,1955,"Terrance Lacey Defensive Rebound.",10,11,-1,0.492255261297701,"Valparaiso","Trinity (IL)",4,4,0,0,NA,400989559,2017-11-13
54,1,"12:28",1948,1948,"Terrance Lacey missed Layup.",10,11,-1,0.479465983334909,"Valparaiso","Trinity (IL)",4,4,0,0,NA,400989559,2017-11-13
55,1,"12:28",1948,1948,"Markus Golder Block.",10,11,-1,0.479465983334909,"Valparaiso","Trinity (IL)",4,4,0,0,NA,400989559,2017-11-13
