"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.403509518760041,"UT Rio Grande Valley","Nicholls",4,4,0,0,-1.9,400988884,2017-11-10
2,1,"19:50",2390,2390,"Lafayette Rutledge missed Three Point Jumper.",0,0,0,0.403509518760041,"UT Rio Grande Valley","Nicholls",4,4,0,0,-1.9,400988884,2017-11-10
3,1,"19:50",2390,2390,"Roddy Peters Offensive Rebound.",0,0,0,0.403509518760041,"UT Rio Grande Valley","Nicholls",4,4,0,0,-1.9,400988884,2017-11-10
4,1,"19:44",2384,2384,"Roddy Peters missed Layup.",0,0,0,0.407506547593708,"UT Rio Grande Valley","Nicholls",4,4,0,0,-1.9,400988884,2017-11-10
5,1,"19:44",2384,2384,"Dan Kimasa Block.",0,0,0,0.407506547593708,"UT Rio Grande Valley","Nicholls",4,4,0,0,-1.9,400988884,2017-11-10
6,1,"19:42",2382,2382,"Javon Levi Defensive Rebound.",0,0,0,0.407506547593708,"UT Rio Grande Valley","Nicholls",4,4,0,0,-1.9,400988884,2017-11-10
7,1,"19:37",2377,2377,"Nick Dixon made Layup. Assisted by Javon Levi.",2,0,2,0.471155940522328,"UT Rio Grande Valley","Nicholls",4,4,0,0,-1.9,400988884,2017-11-10
8,1,"19:29",2369,2369,"Zaquavian Smith missed Three Point Jumper.",2,0,2,0.427892563667883,"UT Rio Grande Valley","Nicholls",4,4,0,0,-1.9,400988884,2017-11-10
9,1,"19:29",2369,2369,"Lafayette Rutledge Offensive Rebound.",2,0,2,0.427892563667883,"UT Rio Grande Valley","Nicholls",4,4,0,0,-1.9,400988884,2017-11-10
10,1,"19:16",2356,2356,"Roddy Peters missed Jumper.",2,0,2,0.472130780589631,"UT Rio Grande Valley","Nicholls",4,4,0,0,-1.9,400988884,2017-11-10
11,1,"19:16",2356,2356,"Nick Dixon Defensive Rebound.",2,0,2,0.472130780589631,"UT Rio Grande Valley","Nicholls",4,4,0,0,-1.9,400988884,2017-11-10
