"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.930261044667517,"Kansas State","South Carolina Upstate",4,4,0,0,30.3,400989199,2017-12-05
2,1,"19:34",2374,2374,"Ramel Thompkins missed Jumper.",0,0,0,0.922608858807889,"Kansas State","South Carolina Upstate",4,4,0,0,30.3,400989199,2017-12-05
3,1,"19:34",2374,2374,"Dean Wade Defensive Rebound.",0,0,0,0.922608858807889,"Kansas State","South Carolina Upstate",4,4,0,0,30.3,400989199,2017-12-05
4,1,"19:22",2362,2362,"Makol Mawien made Jumper.",2,0,2,0.920110095681136,"Kansas State","South Carolina Upstate",4,4,0,0,30.3,400989199,2017-12-05
5,1,"19:06",2346,2346,"Malik Moore Turnover.",2,0,2,0.929459996852199,"Kansas State","South Carolina Upstate",4,4,0,0,30.3,400989199,2017-12-05
6,1,"18:54",2334,2334,"Xavier Sneed made Three Point Jumper. Assisted by Barry Brown.",5,0,5,0.948631491027622,"Kansas State","South Carolina Upstate",4,4,0,0,30.3,400989199,2017-12-05
7,1,"18:25",2305,2305,"Malik Moore missed Three Point Jumper.",5,0,5,0.944611865284835,"Kansas State","South Carolina Upstate",4,4,0,0,30.3,400989199,2017-12-05
8,1,"18:25",2305,2305,"Dean Wade Defensive Rebound.",5,0,5,0.944611865284835,"Kansas State","South Carolina Upstate",4,4,0,0,30.3,400989199,2017-12-05
9,1,"18:11",2291,2291,"Dean Wade made Layup. Assisted by Barry Brown.",7,0,7,0.957636508359421,"Kansas State","South Carolina Upstate",4,4,0,0,30.3,400989199,2017-12-05
10,1,"17:45",2265,2265,"Malik Moore Turnover.",7,0,7,0.96575888152901,"Kansas State","South Carolina Upstate",4,4,0,0,30.3,400989199,2017-12-05
11,1,"17:45",2265,2265,"Barry Brown Steal.",7,0,7,0.96575888152901,"Kansas State","South Carolina Upstate",4,4,0,0,30.3,400989199,2017-12-05
12,1,"17:43",2263,2263,"Barry Brown made Layup.",9,0,9,0.973048945933497,"Kansas State","South Carolina Upstate",4,4,0,0,30.3,400989199,2017-12-05
13,1,"17:42",2262,2262,"South Carolina Upstate  Timeout",9,0,9,0.973048945933497,"Kansas State","South Carolina Upstate",3,4,1,0,30.3,400989199,2017-12-05
14,1,"17:27",2247,2247,"Malik Moore Turnover.",9,0,9,0.957399748583228,"Kansas State","South Carolina Upstate",3,4,1,0,30.3,400989199,2017-12-05
15,1,"17:06",2226,2226,"Makol Mawien made Jumper. Assisted by Dean Wade.",11,0,11,0.97159541517598,"Kansas State","South Carolina Upstate",3,4,1,0,30.3,400989199,2017-12-05
16,1,"16:30",2190,2190,"Isaiah Anderson missed Layup.",11,0,11,0.976323746870978,"Kansas State","South Carolina Upstate",3,4,0,0,30.3,400989199,2017-12-05
17,1,"16:30",2190,2190,"Barry Brown Defensive Rebound.",11,0,11,0.976323746870978,"Kansas State","South Carolina Upstate",3,4,0,0,30.3,400989199,2017-12-05
18,1,"16:23",2183,2183,"Kamau Stokes made Three Point Jumper. Assisted by Barry Brown.",14,0,14,0.979734859476489,"Kansas State","South Carolina Upstate",3,4,0,0,30.3,400989199,2017-12-05
19,1,"16:22",2182,2182,"South Carolina Upstate  Timeout",14,0,14,0.979734859476489,"Kansas State","South Carolina Upstate",2,4,1,0,30.3,400989199,2017-12-05
20,1,"15:58",2158,2158,"Mike Cunningham made Jumper. Assisted by Jure Span.",14,2,12,0.97721171791457,"Kansas State","South Carolina Upstate",2,4,1,0,30.3,400989199,2017-12-05
21,1,"15:40",2140,2140,"Barry Brown missed Three Point Jumper.",14,2,12,0.973389833370839,"Kansas State","South Carolina Upstate",2,4,1,0,30.3,400989199,2017-12-05
22,1,"15:40",2140,2140,"Isaiah Anderson Defensive Rebound.",14,2,12,0.973389833370839,"Kansas State","South Carolina Upstate",2,4,1,0,30.3,400989199,2017-12-05
23,1,"15:25",2125,2125,"Deion Holmes missed Three Point Jumper.",14,2,12,0.975687988035365,"Kansas State","South Carolina Upstate",2,4,1,0,30.3,400989199,2017-12-05
24,1,"15:25",2125,2125,"Kansas State Deadball Team Rebound.",14,2,12,0.975687988035365,"Kansas State","South Carolina Upstate",2,4,1,0,30.3,400989199,2017-12-05
25,1,"15:03",2103,2103,"Foul on Isaiah Anderson.",14,2,12,0.974304496335621,"Kansas State","South Carolina Upstate",2,4,0,0,30.3,400989199,2017-12-05
26,1,"15:03",2103,2103,"Dean Wade made Free Throw.",15,2,13,0.976966198176697,"Kansas State","South Carolina Upstate",2,4,0,0,30.3,400989199,2017-12-05
27,1,"15:03",2103,2103,"Dean Wade made Free Throw.",16,2,14,0.979358025621383,"Kansas State","South Carolina Upstate",2,4,0,0,30.3,400989199,2017-12-05
28,1,"14:38",2078,2078,"Ramel Thompkins missed Three Point Jumper.",16,2,14,0.979227130439683,"Kansas State","South Carolina Upstate",2,4,0,0,30.3,400989199,2017-12-05
29,1,"14:38",2078,2078,"Makol Mawien Defensive Rebound.",16,2,14,0.979227130439683,"Kansas State","South Carolina Upstate",2,4,0,0,30.3,400989199,2017-12-05
30,1,"14:28",2068,2068,"Dean Wade made Layup. Assisted by Kamau Stokes.",18,2,16,0.985169530540093,"Kansas State","South Carolina Upstate",2,4,0,0,30.3,400989199,2017-12-05
31,1,"14:10",2050,2050,"Deion Holmes Turnover.",18,2,16,0.986394633684846,"Kansas State","South Carolina Upstate",2,4,0,0,30.3,400989199,2017-12-05
