"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.646704862624161,"Valparaiso","Northern Iowa",4,4,0,0,2.5,400989749,2018-02-20
2,1,"19:43",2383,2383,"Max Joseph missed Jumper.",0,0,0,0.645188196545457,"Valparaiso","Northern Iowa",4,4,0,0,2.5,400989749,2018-02-20
3,1,"19:43",2383,2383,"Tywhon Pickford Block.",0,0,0,0.645188196545457,"Valparaiso","Northern Iowa",4,4,0,0,2.5,400989749,2018-02-20
4,1,"19:41",2381,2381,"Tywhon Pickford Defensive Rebound.",0,0,0,0.645188196545457,"Valparaiso","Northern Iowa",4,4,0,0,2.5,400989749,2018-02-20
5,1,"19:30",2370,2370,"Foul on Derrik Smits.",0,0,0,0.651074086796818,"Valparaiso","Northern Iowa",4,4,0,0,2.5,400989749,2018-02-20
6,1,"19:21",2361,2361,"Isaiah Brown Turnover.",0,0,0,0.635386790874584,"Valparaiso","Northern Iowa",4,4,0,0,2.5,400989749,2018-02-20
7,1,"19:21",2361,2361,"Jaume Sorolla Steal.",0,0,0,0.635386790874584,"Valparaiso","Northern Iowa",4,4,0,0,2.5,400989749,2018-02-20
8,1,"19:11",2351,2351,"Bakari Evelyn Turnover.",0,0,0,0.657046932993114,"Valparaiso","Northern Iowa",4,4,0,0,2.5,400989749,2018-02-20
9,1,"18:55",2335,2335,"Isaiah Brown made Jumper.",0,2,-2,0.600133925247923,"Valparaiso","Northern Iowa",4,4,0,0,2.5,400989749,2018-02-20
10,1,"18:22",2302,2302,"Bakari Evelyn missed Three Point Jumper.",0,2,-2,0.585730671773076,"Valparaiso","Northern Iowa",4,4,0,0,2.5,400989749,2018-02-20
11,1,"18:22",2302,2302,"Mileek McMillan Offensive Rebound.",0,2,-2,0.585730671773076,"Valparaiso","Northern Iowa",4,4,0,0,2.5,400989749,2018-02-20
12,1,"18:15",2295,2295,"Mileek McMillan Turnover.",0,2,-2,0.600895800810803,"Valparaiso","Northern Iowa",4,4,0,0,2.5,400989749,2018-02-20
13,1,"18:14",2294,2294,"Bennett Koch Steal.",0,2,-2,0.600895800810803,"Valparaiso","Northern Iowa",4,4,0,0,2.5,400989749,2018-02-20
