"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.915023273919708,"UNC Greensboro","VMI",4,4,0,0,17,400988790,2018-02-01
2,1,"19:46",2386,2386,"James Dickey missed Layup.",0,0,0,0.911219831124356,"UNC Greensboro","VMI",4,4,0,0,17,400988790,2018-02-01
3,1,"19:46",2386,2386,"VMI Deadball Team Rebound.",0,0,0,0.911219831124356,"UNC Greensboro","VMI",4,4,0,0,17,400988790,2018-02-01
4,1,"19:45",2385,2385,"Keith Smith Turnover.",0,0,0,0.911219831124356,"UNC Greensboro","VMI",4,4,0,0,17,400988790,2018-02-01
5,1,"19:45",2385,2385,"Demetrius Troy Steal.",0,0,0,0.911219831124356,"UNC Greensboro","VMI",4,4,0,0,17,400988790,2018-02-01
6,1,"19:45",2385,2385,"James Dickey made Dunk. Assisted by Marvin Smith.",2,0,2,0.91632215980641,"UNC Greensboro","VMI",4,4,0,0,17,400988790,2018-02-01
7,1,"19:01",2341,2341,"Tyler Creammer missed Jumper.",2,0,2,0.915366687387339,"UNC Greensboro","VMI",4,4,0,0,17,400988790,2018-02-01
8,1,"19:01",2341,2341,"Demetrius Troy Defensive Rebound.",2,0,2,0.915366687387339,"UNC Greensboro","VMI",4,4,0,0,17,400988790,2018-02-01
9,1,"18:51",2331,2331,"Jordy Kuiper Turnover.",2,0,2,0.919427939148936,"UNC Greensboro","VMI",4,4,0,0,17,400988790,2018-02-01
10,1,"18:50",2330,2330,"Garrett Gilkeson Steal.",2,0,2,0.919427939148936,"UNC Greensboro","VMI",4,4,0,0,17,400988790,2018-02-01
11,1,"18:43",2323,2323,"Keith Smith missed Three Point Jumper.",2,0,2,0.921680835134523,"UNC Greensboro","VMI",4,4,0,0,17,400988790,2018-02-01
12,1,"18:43",2323,2323,"UNC Greensboro Defensive Rebound.",2,0,2,0.921680835134523,"UNC Greensboro","VMI",4,4,0,0,17,400988790,2018-02-01
13,1,"18:25",2305,2305,"Francis Alonso missed Three Point Jumper.",2,0,2,0.912495998565996,"UNC Greensboro","VMI",4,4,0,0,17,400988790,2018-02-01
14,1,"18:25",2305,2305,"Tyler Creammer Defensive Rebound.",2,0,2,0.912495998565996,"UNC Greensboro","VMI",4,4,0,0,17,400988790,2018-02-01
15,1,"18:05",2285,2285,"Garrett Gilkeson Turnover.",2,0,2,0.916718810137316,"UNC Greensboro","VMI",4,4,0,0,17,400988790,2018-02-01
16,1,"17:53",2273,2273,"Jordy Kuiper missed Three Point Jumper.",2,0,2,0.918986361241188,"UNC Greensboro","VMI",4,4,0,0,17,400988790,2018-02-01
17,1,"17:53",2273,2273,"Tyler Creammer Defensive Rebound.",2,0,2,0.918986361241188,"UNC Greensboro","VMI",4,4,0,0,17,400988790,2018-02-01
18,1,"17:40",2260,2260,"Austin Vereen missed Three Point Jumper.",2,0,2,0.925597610402302,"UNC Greensboro","VMI",4,4,0,0,17,400988790,2018-02-01
19,1,"17:40",2260,2260,"Marvin Smith Defensive Rebound.",2,0,2,0.925597610402302,"UNC Greensboro","VMI",4,4,0,0,17,400988790,2018-02-01
20,1,"17:31",2251,2251,"Kyrin Galloway made Dunk. Assisted by Marvin Smith.",4,0,4,0.926561256283189,"UNC Greensboro","VMI",4,4,0,0,17,400988790,2018-02-01
21,1,"17:04",2224,2224,"Keith Smith Turnover.",4,0,4,0.932171567762887,"UNC Greensboro","VMI",4,4,0,0,17,400988790,2018-02-01
22,1,"16:49",2209,2209,"Kyrin Galloway missed Jumper.",4,0,4,0.932159343525878,"UNC Greensboro","VMI",4,4,0,0,17,400988790,2018-02-01
23,1,"16:49",2209,2209,"Kyrin Galloway Offensive Rebound.",4,0,4,0.932159343525878,"UNC Greensboro","VMI",4,4,0,0,17,400988790,2018-02-01
24,1,"16:36",2196,2196,"Marvin Smith missed Three Point Jumper.",4,0,4,0.937560722958208,"UNC Greensboro","VMI",4,4,0,0,17,400988790,2018-02-01
25,1,"16:36",2196,2196,"VMI Defensive Rebound.",4,0,4,0.937560722958208,"UNC Greensboro","VMI",4,4,0,0,17,400988790,2018-02-01
26,1,"16:10",2170,2170,"Austin Vereen missed Jumper.",4,0,4,0.929197196250435,"UNC Greensboro","VMI",4,4,0,0,17,400988790,2018-02-01
27,1,"16:10",2170,2170,"Marvin Smith Defensive Rebound.",4,0,4,0.929197196250435,"UNC Greensboro","VMI",4,4,0,0,17,400988790,2018-02-01
28,1,"15:56",2156,2156,"Marvin Smith made Jumper.",6,0,6,0.945208191447964,"UNC Greensboro","VMI",4,4,0,0,17,400988790,2018-02-01
29,1,"15:42",2142,2142,"Greg Parham Turnover.",6,0,6,0.942634604254002,"UNC Greensboro","VMI",4,4,0,0,17,400988790,2018-02-01
30,1,"15:40",2140,2140,"Francis Alonso Steal.",6,0,6,0.942634604254002,"UNC Greensboro","VMI",4,4,0,0,17,400988790,2018-02-01
31,1,"15:40",2140,2140,"Official TV Timeout",6,0,6,0.942634604254002,"UNC Greensboro","VMI",4,4,0,0,17,400988790,2018-02-01
32,1,"15:40",2140,2140,"Foul on Greg Parham.",6,0,6,0.942634604254002,"UNC Greensboro","VMI",4,4,0,0,17,400988790,2018-02-01
33,1,"15:33",2133,2133,"Demetrius Troy made Three Point Jumper. Assisted by James Dickey.",9,0,9,0.962462542037738,"UNC Greensboro","VMI",4,4,0,0,17,400988790,2018-02-01
34,1,"15:22",2122,2122,"Foul on Marvin Smith.",9,0,9,0.959165511492137,"UNC Greensboro","VMI",4,4,0,0,17,400988790,2018-02-01
35,1,"15:08",2108,2108,"Bubba Parham made Jumper.",9,2,7,0.94716634543258,"UNC Greensboro","VMI",4,4,0,0,17,400988790,2018-02-01
36,1,"14:49",2089,2089,"James Dickey made Dunk. Assisted by Demetrius Troy.",11,2,9,0.956049484794128,"UNC Greensboro","VMI",4,4,0,0,17,400988790,2018-02-01
37,1,"14:33",2073,2073,"Fred Iruafemi Turnover.",11,2,9,0.957783881317834,"UNC Greensboro","VMI",4,4,0,0,17,400988790,2018-02-01
38,1,"14:33",2073,2073,"Foul on Fred Iruafemi.",11,2,9,0.957783881317834,"UNC Greensboro","VMI",4,4,0,0,17,400988790,2018-02-01
39,1,"14:17",2057,2057,"Demetrius Troy missed Three Point Jumper.",11,2,9,0.963089467366633,"UNC Greensboro","VMI",4,4,0,0,17,400988790,2018-02-01
40,1,"14:17",2057,2057,"Fred Iruafemi Defensive Rebound.",11,2,9,0.963089467366633,"UNC Greensboro","VMI",4,4,0,0,17,400988790,2018-02-01
41,1,"14:06",2046,2046,"Greg Parham missed Jumper.",11,2,9,0.954171721839829,"UNC Greensboro","VMI",4,4,0,0,17,400988790,2018-02-01
42,1,"14:06",2046,2046,"Isaiah Miller Defensive Rebound.",11,2,9,0.954171721839829,"UNC Greensboro","VMI",4,4,0,0,17,400988790,2018-02-01
43,1,"13:55",2035,2035,"Demetrius Troy missed Jumper.",11,2,9,0.962152339722819,"UNC Greensboro","VMI",4,4,0,0,17,400988790,2018-02-01
44,1,"13:55",2035,2035,"Austin Vereen Defensive Rebound.",11,2,9,0.962152339722819,"UNC Greensboro","VMI",4,4,0,0,17,400988790,2018-02-01
45,1,"13:48",2028,2028,"Foul on Francis Alonso.",11,2,9,0.964240821693002,"UNC Greensboro","VMI",4,4,0,0,17,400988790,2018-02-01
46,1,"13:48",2028,2028,"Bubba Parham missed Free Throw.",11,2,9,0.964240821693002,"UNC Greensboro","VMI",4,4,0,0,17,400988790,2018-02-01
47,1,"13:48",2028,2028,"VMI Deadball Team Rebound.",11,2,9,0.964240821693002,"UNC Greensboro","VMI",4,4,0,0,17,400988790,2018-02-01
48,1,"13:48",2028,2028,"Bubba Parham made Free Throw.",11,3,8,0.959404642566941,"UNC Greensboro","VMI",4,4,0,0,17,400988790,2018-02-01
49,1,"13:36",2016,2016,"Isaiah Miller made Layup.",13,3,10,0.96345124746071,"UNC Greensboro","VMI",4,4,0,0,17,400988790,2018-02-01
50,1,"13:23",2003,2003,"Bubba Parham Turnover.",13,3,10,0.959697207405793,"UNC Greensboro","VMI",4,4,0,0,17,400988790,2018-02-01
51,1,"13:21",2001,2001,"Demetrius Troy Steal.",13,3,10,0.959697207405793,"UNC Greensboro","VMI",4,4,0,0,17,400988790,2018-02-01
52,1,"13:18",1998,1998,"Demetrius Troy missed Three Point Jumper.",13,3,10,0.96802612283234,"UNC Greensboro","VMI",4,4,0,0,17,400988790,2018-02-01
53,1,"13:18",1998,1998,"Jordan Ratliffe Defensive Rebound.",13,3,10,0.96802612283234,"UNC Greensboro","VMI",4,4,0,0,17,400988790,2018-02-01
54,1,"12:59",1979,1979,"Jordan Ratliffe missed Layup.",13,3,10,0.968759856950041,"UNC Greensboro","VMI",4,4,0,0,17,400988790,2018-02-01
