"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.812374559801713,"Missouri State","Illinois State",4,4,0,0,7,400989719,2018-01-30
2,1,"19:44",2384,2384,"Jarred Dixon Turnover.",0,0,0,0.80826982427244,"Missouri State","Illinois State",4,4,0,0,7,400989719,2018-01-30
3,1,"19:23",2363,2363,"Madison Williams made Three Point Jumper. Assisted by Keyshawn Evans.",0,3,-3,0.776322327360851,"Missouri State","Illinois State",4,4,0,0,7,400989719,2018-01-30
4,1,"18:49",2329,2329,"Alize Johnson missed Three Point Jumper.",0,3,-3,0.749656706445381,"Missouri State","Illinois State",4,4,0,0,7,400989719,2018-01-30
5,1,"18:49",2329,2329,"Madison Williams Defensive Rebound.",0,3,-3,0.749656706445381,"Missouri State","Illinois State",4,4,0,0,7,400989719,2018-01-30
6,1,"18:40",2320,2320,"Phil Fayne missed Jumper.",0,3,-3,0.749656706445381,"Missouri State","Illinois State",4,4,0,0,7,400989719,2018-01-30
7,1,"18:40",2320,2320,"Alize Johnson Defensive Rebound.",0,3,-3,0.749656706445381,"Missouri State","Illinois State",4,4,0,0,7,400989719,2018-01-30
8,1,"18:33",2313,2313,"Alize Johnson Turnover.",0,3,-3,0.733548352967377,"Missouri State","Illinois State",4,4,0,0,7,400989719,2018-01-30
9,1,"18:20",2300,2300,"Milik Yarbrough missed Three Point Jumper.",0,3,-3,0.735797639697481,"Missouri State","Illinois State",4,4,0,0,7,400989719,2018-01-30
10,1,"18:20",2300,2300,"Phil Fayne Offensive Rebound.",0,3,-3,0.735797639697481,"Missouri State","Illinois State",4,4,0,0,7,400989719,2018-01-30
11,1,"18:14",2294,2294,"Milik Yarbrough missed Jumper.",0,3,-3,0.751310481108534,"Missouri State","Illinois State",4,4,0,0,7,400989719,2018-01-30
12,1,"18:14",2294,2294,"Milik Yarbrough Offensive Rebound.",0,3,-3,0.751310481108534,"Missouri State","Illinois State",4,4,0,0,7,400989719,2018-01-30
13,1,"18:10",2290,2290,"Milik Yarbrough made Jumper.",0,5,-5,0.71312726727542,"Missouri State","Illinois State",4,4,0,0,7,400989719,2018-01-30
14,1,"17:59",2279,2279,"Jarrid Rhodes made Jumper.",2,5,-3,0.745968025892881,"Missouri State","Illinois State",4,4,0,0,7,400989719,2018-01-30
15,1,"17:39",2259,2259,"Keyshawn Evans missed Three Point Jumper.",2,5,-3,0.741665587095217,"Missouri State","Illinois State",4,4,0,0,7,400989719,2018-01-30
16,1,"17:39",2259,2259,"Ronnie Rousseau III Defensive Rebound.",2,5,-3,0.741665587095217,"Missouri State","Illinois State",4,4,0,0,7,400989719,2018-01-30
17,1,"17:30",2250,2250,"Jarrid Rhodes Turnover.",2,5,-3,0.741665587095217,"Missouri State","Illinois State",4,4,0,0,7,400989719,2018-01-30
18,1,"17:29",2249,2249,"Phil Fayne Steal.",2,5,-3,0.737771902230079,"Missouri State","Illinois State",4,4,0,0,7,400989719,2018-01-30
19,1,"17:27",2247,2247,"Phil Fayne made Dunk.",2,7,-5,0.699778897414461,"Missouri State","Illinois State",4,4,0,0,7,400989719,2018-01-30
20,1,"17:08",2228,2228,"Ronnie Rousseau III missed Jumper.",2,7,-5,0.704084696250305,"Missouri State","Illinois State",4,4,0,0,7,400989719,2018-01-30
21,1,"17:08",2228,2228,"Alize Johnson Offensive Rebound.",2,7,-5,0.704084696250305,"Missouri State","Illinois State",4,4,0,0,7,400989719,2018-01-30
