"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.735069594872722,"Baylor","Oklahoma State",4,4,0,0,4.5,400989138,2018-01-15
2,1,"20:00",2400,2400,"Jump Ball won by Oklahoma State",0,0,0,0.735069594872722,"Baylor","Oklahoma State",4,4,0,0,4.5,400989138,2018-01-15
3,1,"19:40",2380,2380,"Jeffrey Carroll Turnover.",0,0,0,0.73187726689758,"Baylor","Oklahoma State",4,4,0,0,4.5,400989138,2018-01-15
4,1,"19:24",2364,2364,"King McClure Turnover.",0,0,0,0.718456005559136,"Baylor","Oklahoma State",4,4,0,0,4.5,400989138,2018-01-15
5,1,"19:12",2352,2352,"Yankuba Sima missed Jumper.",0,0,0,0.739225757503418,"Baylor","Oklahoma State",4,4,0,0,4.5,400989138,2018-01-15
6,1,"19:12",2352,2352,"Jo Lual-Acuil Jr. Defensive Rebound.",0,0,0,0.739225757503418,"Baylor","Oklahoma State",4,4,0,0,4.5,400989138,2018-01-15
7,1,"18:36",2316,2316,"Tristan Clark made Layup. Assisted by Manu Lecomte.",2,0,2,0.751014758414314,"Baylor","Oklahoma State",4,4,0,0,4.5,400989138,2018-01-15
8,1,"18:36",2316,2316,"Foul on Mitchell Solomon.",2,0,2,0.751014758414314,"Baylor","Oklahoma State",4,4,0,0,4.5,400989138,2018-01-15
9,1,"18:36",2316,2316,"Tristan Clark missed Free Throw.",2,0,2,0.751014758414314,"Baylor","Oklahoma State",4,4,0,0,4.5,400989138,2018-01-15
10,1,"18:36",2316,2316,"Yankuba Sima Defensive Rebound.",2,0,2,0.751014758414314,"Baylor","Oklahoma State",4,4,0,0,4.5,400989138,2018-01-15
11,1,"18:11",2291,2291,"Jeffrey Carroll Turnover.",2,0,2,0.765436582433204,"Baylor","Oklahoma State",4,4,0,0,4.5,400989138,2018-01-15
