"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.621153323918773,"Georgetown","Providence",4,4,0,0,2,400988625,2018-02-24
2,1,"19:35",2375,2375,"Jonathan Mulmore Turnover.",0,0,0,0.627362652633521,"Georgetown","Providence",4,4,0,0,2,400988625,2018-02-24
3,1,"19:34",2374,2374,"Kyron Cartwright Steal.",0,0,0,0.627362652633521,"Georgetown","Providence",4,4,0,0,2,400988625,2018-02-24
4,1,"19:26",2366,2366,"Alpha Diallo missed Layup.",0,0,0,0.611682778239227,"Georgetown","Providence",4,4,0,0,2,400988625,2018-02-24
5,1,"19:26",2366,2366,"Jessie Govan Defensive Rebound.",0,0,0,0.611682778239227,"Georgetown","Providence",4,4,0,0,2,400988625,2018-02-24
6,1,"19:11",2351,2351,"Marcus Derrickson missed Jumper.",0,0,0,0.633302454879874,"Georgetown","Providence",4,4,0,0,2,400988625,2018-02-24
7,1,"19:11",2351,2351,"Rodney Bullock Defensive Rebound.",0,0,0,0.633302454879874,"Georgetown","Providence",4,4,0,0,2,400988625,2018-02-24
8,1,"18:53",2333,2333,"Rodney Bullock missed Layup.",0,0,0,0.620348904127666,"Georgetown","Providence",4,4,0,0,2,400988625,2018-02-24
9,1,"18:53",2333,2333,"Kalif Young Offensive Rebound.",0,0,0,0.620348904127666,"Georgetown","Providence",4,4,0,0,2,400988625,2018-02-24
10,1,"18:47",2327,2327,"Kyron Cartwright missed Three Point Jumper.",0,0,0,0.631190479022823,"Georgetown","Providence",4,4,0,0,2,400988625,2018-02-24
11,1,"18:47",2327,2327,"Marcus Derrickson Defensive Rebound.",0,0,0,0.631190479022823,"Georgetown","Providence",4,4,0,0,2,400988625,2018-02-24
12,1,"18:35",2315,2315,"Jessie Govan missed Jumper.",0,0,0,0.607071472727597,"Georgetown","Providence",4,4,0,0,2,400988625,2018-02-24
13,1,"18:35",2315,2315,"Rodney Bullock Defensive Rebound.",0,0,0,0.607071472727597,"Georgetown","Providence",4,4,0,0,2,400988625,2018-02-24
14,1,"18:22",2302,2302,"Kalif Young made Jumper. Assisted by Kyron Cartwright.",0,2,-2,0.561410431999393,"Georgetown","Providence",4,4,0,0,2,400988625,2018-02-24
