"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.382386349033471,"Samford","SE Louisiana",4,4,0,0,-2.3,400988680,2017-11-24
2,1,"19:46",2386,2386,"Alex Thompson missed Jumper.",0,0,0,0.386799384213245,"Samford","SE Louisiana",4,4,0,0,-2.3,400988680,2017-11-24
3,1,"19:46",2386,2386,"Eric Adams Offensive Rebound.",0,0,0,0.386799384213245,"Samford","SE Louisiana",4,4,0,0,-2.3,400988680,2017-11-24
4,1,"19:41",2381,2381,"Justin Coleman made Jumper.",2,0,2,0.402270626207772,"Samford","SE Louisiana",4,4,0,0,-2.3,400988680,2017-11-24
5,1,"19:13",2353,2353,"Marlain Veal missed Three Point Jumper.",2,0,2,0.451398080581817,"Samford","SE Louisiana",4,4,0,0,-2.3,400988680,2017-11-24
6,1,"19:13",2353,2353,"Demetrius Denzel-Dyson Defensive Rebound.",2,0,2,0.451398080581817,"Samford","SE Louisiana",4,4,0,0,-2.3,400988680,2017-11-24
7,1,"18:42",2322,2322,"Demetrius Denzel-Dyson made Jumper.",4,0,4,0.520809411217567,"Samford","SE Louisiana",4,4,0,0,-2.3,400988680,2017-11-24
8,1,"18:30",2310,2310,"Marlain Veal Turnover.",4,0,4,0.488260417494007,"Samford","SE Louisiana",4,4,0,0,-2.3,400988680,2017-11-24
9,1,"18:28",2308,2308,"Justin Coleman Steal.",4,0,4,0.491145554463804,"Samford","SE Louisiana",4,4,0,0,-2.3,400988680,2017-11-24
10,1,"18:26",2306,2306,"Justin Coleman missed Layup.",4,0,4,0.491145554463804,"Samford","SE Louisiana",4,4,0,0,-2.3,400988680,2017-11-24
11,1,"18:26",2306,2306,"Eric Adams Offensive Rebound.",4,0,4,0.491145554463804,"Samford","SE Louisiana",4,4,0,0,-2.3,400988680,2017-11-24
12,1,"18:22",2302,2302,"Foul on Moses Greenwood.",4,0,4,0.491145554463804,"Samford","SE Louisiana",4,4,0,0,-2.3,400988680,2017-11-24
13,1,"18:22",2302,2302,"Eric Adams made Free Throw.",5,0,5,0.51601813485607,"Samford","SE Louisiana",4,4,0,0,-2.3,400988680,2017-11-24
14,1,"18:22",2302,2302,"Eric Adams made Free Throw.",6,0,6,0.540811609848194,"Samford","SE Louisiana",4,4,0,0,-2.3,400988680,2017-11-24
15,1,"18:09",2289,2289,"Jabbar Singleton Turnover.",6,0,6,0.546755619868029,"Samford","SE Louisiana",4,4,0,0,-2.3,400988680,2017-11-24
16,1,"17:59",2279,2279,"Demetrius Denzel-Dyson made Three Point Jumper. Assisted by Christen Cunningham.",9,0,9,0.631461208915219,"Samford","SE Louisiana",4,4,0,0,-2.3,400988680,2017-11-24
17,1,"17:57",2277,2277,"SE Louisiana  Timeout",9,0,9,0.631461208915219,"Samford","SE Louisiana",3,4,1,0,-2.3,400988680,2017-11-24
18,1,"17:38",2258,2258,"Marlain Veal made Jumper. Assisted by James Currington.",9,2,7,0.574834941586688,"Samford","SE Louisiana",3,4,1,0,-2.3,400988680,2017-11-24
19,1,"17:14",2234,2234,"Eric Adams missed Layup.",9,2,7,0.594019624598984,"Samford","SE Louisiana",3,4,1,0,-2.3,400988680,2017-11-24
20,1,"17:14",2234,2234,"Moses Greenwood Defensive Rebound.",9,2,7,0.594019624598984,"Samford","SE Louisiana",3,4,1,0,-2.3,400988680,2017-11-24
