"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.931058782938968,"Texas Tech","Savannah State",4,4,0,0,34.6,400989268,2017-11-25
2,1,"19:48",2388,2388,"Tommy Hamilton IV made Jumper. Assisted by Niem Stevenson.",2,0,2,0.931795856998932,"Texas Tech","Savannah State",4,4,0,0,34.6,400989268,2017-11-25
3,1,"19:33",2373,2373,"Isaiah Felder missed Three Point Jumper.",2,0,2,0.935843556484512,"Texas Tech","Savannah State",4,4,0,0,34.6,400989268,2017-11-25
4,1,"19:33",2373,2373,"Justin Gray Defensive Rebound.",2,0,2,0.935843556484512,"Texas Tech","Savannah State",4,4,0,0,34.6,400989268,2017-11-25
5,1,"19:11",2351,2351,"Keenan Evans missed Jumper.",2,0,2,0.937536501315572,"Texas Tech","Savannah State",4,4,0,0,34.6,400989268,2017-11-25
6,1,"19:11",2351,2351,"Justin Gray Offensive Rebound.",2,0,2,0.937536501315572,"Texas Tech","Savannah State",4,4,0,0,34.6,400989268,2017-11-25
7,1,"19:07",2347,2347,"Justin Gray made Two Point Tip Shot.",4,0,4,0.940999161378787,"Texas Tech","Savannah State",4,4,0,0,34.6,400989268,2017-11-25
8,1,"18:58",2338,2338,"Jahlin Smith missed Three Point Jumper.",4,0,4,0.94446736143989,"Texas Tech","Savannah State",4,4,0,0,34.6,400989268,2017-11-25
9,1,"18:58",2338,2338,"Tommy Hamilton IV Defensive Rebound.",4,0,4,0.94446736143989,"Texas Tech","Savannah State",4,4,0,0,34.6,400989268,2017-11-25
10,1,"18:43",2323,2323,"Foul on Maricus Glenn.",4,0,4,0.947219362659478,"Texas Tech","Savannah State",4,4,0,0,34.6,400989268,2017-11-25
11,1,"18:43",2323,2323,"Justin Gray made Free Throw.",5,0,5,0.952363893242521,"Texas Tech","Savannah State",4,4,0,0,34.6,400989268,2017-11-25
12,1,"18:43",2323,2323,"Justin Gray made Free Throw.",6,0,6,0.957029733783816,"Texas Tech","Savannah State",4,4,0,0,34.6,400989268,2017-11-25
13,1,"18:33",2313,2313,"Alante Fenner missed Three Point Jumper.",6,0,6,0.948758029519726,"Texas Tech","Savannah State",4,4,0,0,34.6,400989268,2017-11-25
