"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.930313370207913,"East Tennessee State","Delaware State",4,4,0,0,30.5,400988669,2017-11-20
2,1,"19:43",2383,2383,"Foul on Simon Okolue.",0,0,0,0.926800501161295,"East Tennessee State","Delaware State",4,4,0,0,30.5,400988669,2017-11-20
3,1,"19:41",2381,2381,"David Burrell Turnover.",0,0,0,0.926800501161295,"East Tennessee State","Delaware State",4,4,0,0,30.5,400988669,2017-11-20
4,1,"19:19",2359,2359,"Kavon Waller missed Three Point Jumper.",0,0,0,0.925658445361474,"East Tennessee State","Delaware State",4,4,0,0,30.5,400988669,2017-11-20
5,1,"19:19",2359,2359,"Artem Tavakalyan Offensive Rebound.",0,0,0,0.925658445361474,"East Tennessee State","Delaware State",4,4,0,0,30.5,400988669,2017-11-20
6,1,"19:17",2357,2357,"Foul on Jermaine Long.",0,0,0,0.925658445361474,"East Tennessee State","Delaware State",4,4,0,0,30.5,400988669,2017-11-20
7,1,"19:05",2345,2345,"Kobe Gantz missed Layup.",0,0,0,0.916796675134991,"East Tennessee State","Delaware State",4,4,0,0,30.5,400988669,2017-11-20
8,1,"19:05",2345,2345,"Peter Jurkin Block.",0,0,0,0.916796675134991,"East Tennessee State","Delaware State",4,4,0,0,30.5,400988669,2017-11-20
9,1,"19:03",2343,2343,"Peter Jurkin Defensive Rebound.",0,0,0,0.916796675134991,"East Tennessee State","Delaware State",4,4,0,0,30.5,400988669,2017-11-20
10,1,"18:59",2339,2339,"Jermaine Long missed Three Point Jumper.",0,0,0,0.920368273949436,"East Tennessee State","Delaware State",4,4,0,0,30.5,400988669,2017-11-20
11,1,"18:59",2339,2339,"Joseph Lewis Defensive Rebound.",0,0,0,0.920368273949436,"East Tennessee State","Delaware State",4,4,0,0,30.5,400988669,2017-11-20
12,1,"18:33",2313,2313,"Joseph Lewis made Three Point Jumper. Assisted by Kobe Gantz.",0,3,-3,0.883317286977206,"East Tennessee State","Delaware State",4,4,0,0,30.5,400988669,2017-11-20
13,1,"18:14",2294,2294,"David Burrell made Dunk. Assisted by Devontavius Payne.",2,3,-1,0.912052308186049,"East Tennessee State","Delaware State",4,4,0,0,30.5,400988669,2017-11-20
14,1,"17:59",2279,2279,"Artem Tavakalyan missed Jumper.",2,3,-1,0.910110054418683,"East Tennessee State","Delaware State",4,4,0,0,30.5,400988669,2017-11-20
15,1,"17:59",2279,2279,"Peter Jurkin Defensive Rebound.",2,3,-1,0.910110054418683,"East Tennessee State","Delaware State",4,4,0,0,30.5,400988669,2017-11-20
16,1,"17:51",2271,2271,"Devontavius Payne missed Three Point Jumper.",2,3,-1,0.910110054418683,"East Tennessee State","Delaware State",4,4,0,0,30.5,400988669,2017-11-20
17,1,"17:51",2271,2271,"Joseph Lewis Defensive Rebound.",2,3,-1,0.910110054418683,"East Tennessee State","Delaware State",4,4,0,0,30.5,400988669,2017-11-20
18,1,"17:20",2240,2240,"Artem Tavakalyan Turnover.",2,3,-1,0.897722148718425,"East Tennessee State","Delaware State",4,4,0,0,30.5,400988669,2017-11-20
19,1,"17:18",2238,2238,"Devontavius Payne Steal.",2,3,-1,0.907227622527797,"East Tennessee State","Delaware State",4,4,0,0,30.5,400988669,2017-11-20
20,1,"17:13",2233,2233,"Desonta Bradford missed Layup.",2,3,-1,0.907227622527797,"East Tennessee State","Delaware State",4,4,0,0,30.5,400988669,2017-11-20
21,1,"17:13",2233,2233,"Simon Okolue Block.",2,3,-1,0.907227622527797,"East Tennessee State","Delaware State",4,4,0,0,30.5,400988669,2017-11-20
22,1,"17:11",2231,2231,"Desonta Bradford Offensive Rebound.",2,3,-1,0.907227622527797,"East Tennessee State","Delaware State",4,4,0,0,30.5,400988669,2017-11-20
23,1,"17:07",2227,2227,"David Burrell missed Three Point Jumper.",2,3,-1,0.909341064220037,"East Tennessee State","Delaware State",4,4,0,0,30.5,400988669,2017-11-20
24,1,"17:07",2227,2227,"Simon Okolue Defensive Rebound.",2,3,-1,0.909341064220037,"East Tennessee State","Delaware State",4,4,0,0,30.5,400988669,2017-11-20
25,1,"16:40",2200,2200,"Kavon Waller made Three Point Jumper. Assisted by Simon Okolue.",2,6,-4,0.870716230487748,"East Tennessee State","Delaware State",4,4,0,0,30.5,400988669,2017-11-20
26,1,"16:16",2176,2176,"Jason Williams missed Three Point Jumper.",2,6,-4,0.86971776279958,"East Tennessee State","Delaware State",4,4,0,0,30.5,400988669,2017-11-20
27,1,"16:16",2176,2176,"Simon Okolue Defensive Rebound.",2,6,-4,0.86971776279958,"East Tennessee State","Delaware State",4,4,0,0,30.5,400988669,2017-11-20
28,1,"15:49",2149,2149,"Kavon Waller Turnover.",2,6,-4,0.878586276299387,"East Tennessee State","Delaware State",4,4,0,0,30.5,400988669,2017-11-20
29,1,"15:46",2146,2146,"Jason Williams Steal.",2,6,-4,0.878586276299387,"East Tennessee State","Delaware State",4,4,0,0,30.5,400988669,2017-11-20
30,1,"15:44",2144,2144,"Devontavius Payne Turnover.",2,6,-4,0.878586276299387,"East Tennessee State","Delaware State",4,4,0,0,30.5,400988669,2017-11-20
31,1,"15:43",2143,2143,"Artem Tavakalyan Steal.",2,6,-4,0.878586276299387,"East Tennessee State","Delaware State",4,4,0,0,30.5,400988669,2017-11-20
32,1,"15:25",2125,2125,"Artem Tavakalyan missed Jumper.",2,6,-4,0.86519002804267,"East Tennessee State","Delaware State",4,4,0,0,30.5,400988669,2017-11-20
33,1,"15:25",2125,2125,"East Tennessee State Defensive Rebound.",2,6,-4,0.86519002804267,"East Tennessee State","Delaware State",4,4,0,0,30.5,400988669,2017-11-20
34,1,"15:22",2122,2122,"Official TV Timeout",2,6,-4,0.86519002804267,"East Tennessee State","Delaware State",4,4,0,0,30.5,400988669,2017-11-20
35,1,"15:11",2111,2111,"Simon Okolue Steal.",2,6,-4,0.876105204846212,"East Tennessee State","Delaware State",4,4,0,0,30.5,400988669,2017-11-20
36,1,"15:11",2111,2111,"Jason Williams Turnover.",2,6,-4,0.876105204846212,"East Tennessee State","Delaware State",4,4,0,0,30.5,400988669,2017-11-20
37,1,"15:08",2108,2108,"Foul on David Burrell.",2,6,-4,0.863281425195898,"East Tennessee State","Delaware State",4,4,0,0,30.5,400988669,2017-11-20
38,1,"15:08",2108,2108,"Kobe Gantz made Free Throw.",2,7,-5,0.849506373533026,"East Tennessee State","Delaware State",4,4,0,0,30.5,400988669,2017-11-20
39,1,"15:08",2108,2108,"Kobe Gantz made Free Throw.",2,8,-6,0.834609318937371,"East Tennessee State","Delaware State",4,4,0,0,30.5,400988669,2017-11-20
40,1,"14:47",2087,2087,"Jason Williams missed Three Point Jumper.",2,8,-6,0.834068971141622,"East Tennessee State","Delaware State",4,4,0,0,30.5,400988669,2017-11-20
41,1,"14:47",2087,2087,"Kobe Gantz Defensive Rebound.",2,8,-6,0.834068971141622,"East Tennessee State","Delaware State",4,4,0,0,30.5,400988669,2017-11-20
42,1,"14:24",2064,2064,"Kobe Gantz missed Jumper.",2,8,-6,0.824558199501098,"East Tennessee State","Delaware State",4,4,0,0,30.5,400988669,2017-11-20
43,1,"14:24",2064,2064,"Mladen Armus Defensive Rebound.",2,8,-6,0.824558199501098,"East Tennessee State","Delaware State",4,4,0,0,30.5,400988669,2017-11-20
44,1,"14:22",2062,2062,"Foul on Kobe Gantz.",2,8,-6,0.824558199501098,"East Tennessee State","Delaware State",4,4,0,0,30.5,400988669,2017-11-20
45,1,"14:07",2047,2047,"Jalan McCloud missed Three Point Jumper.",2,8,-6,0.827945972238962,"East Tennessee State","Delaware State",4,4,0,0,30.5,400988669,2017-11-20
46,1,"14:07",2047,2047,"Simon Okolue Block.",2,8,-6,0.827945972238962,"East Tennessee State","Delaware State",4,4,0,0,30.5,400988669,2017-11-20
47,1,"14:06",2046,2046,"David Burrell Offensive Rebound.",2,8,-6,0.827945972238962,"East Tennessee State","Delaware State",4,4,0,0,30.5,400988669,2017-11-20
48,1,"14:03",2043,2043,"Jalan McCloud Turnover.",2,8,-6,0.827945972238962,"East Tennessee State","Delaware State",4,4,0,0,30.5,400988669,2017-11-20
49,1,"14:02",2042,2042,"Simon Okolue Steal.",2,8,-6,0.827945972238962,"East Tennessee State","Delaware State",4,4,0,0,30.5,400988669,2017-11-20
50,1,"13:38",2018,2018,"Kavon Waller missed Three Point Jumper.",2,8,-6,0.833371763016983,"East Tennessee State","Delaware State",4,4,0,0,30.5,400988669,2017-11-20
51,1,"13:38",2018,2018,"Simon Okolue Offensive Rebound.",2,8,-6,0.833371763016983,"East Tennessee State","Delaware State",4,4,0,0,30.5,400988669,2017-11-20
52,1,"13:31",2011,2011,"Simon Okolue Turnover.",2,8,-6,0.833371763016983,"East Tennessee State","Delaware State",4,4,0,0,30.5,400988669,2017-11-20
53,1,"13:14",1994,1994,"Foul on Simon Okolue.",2,8,-6,0.821087851332787,"East Tennessee State","Delaware State",4,4,0,0,30.5,400988669,2017-11-20
54,1,"13:14",1994,1994,"Desonta Bradford made Free Throw.",3,8,-5,0.839365759705256,"East Tennessee State","Delaware State",4,4,0,0,30.5,400988669,2017-11-20
55,1,"13:14",1994,1994,"Desonta Bradford made Free Throw.",4,8,-4,0.856103617400444,"East Tennessee State","Delaware State",4,4,0,0,30.5,400988669,2017-11-20
56,1,"12:51",1971,1971,"Joseph Lewis missed Three Point Jumper.",4,8,-4,0.863785388418195,"East Tennessee State","Delaware State",4,4,0,0,30.5,400988669,2017-11-20
57,1,"12:51",1971,1971,"Kavon Waller Offensive Rebound.",4,8,-4,0.863785388418195,"East Tennessee State","Delaware State",4,4,0,0,30.5,400988669,2017-11-20
58,1,"12:32",1952,1952,"Kavon Waller Turnover.",4,8,-4,0.848792637339274,"East Tennessee State","Delaware State",4,4,0,0,30.5,400988669,2017-11-20
59,1,"12:31",1951,1951,"Peter Jurkin Steal.",4,8,-4,0.848792637339274,"East Tennessee State","Delaware State",4,4,0,0,30.5,400988669,2017-11-20
60,1,"12:21",1941,1941,"Peter Jurkin missed Jumper.",4,8,-4,0.850147607558159,"East Tennessee State","Delaware State",4,4,0,0,30.5,400988669,2017-11-20
61,1,"12:21",1941,1941,"Johquin Wiley Defensive Rebound.",4,8,-4,0.850147607558159,"East Tennessee State","Delaware State",4,4,0,0,30.5,400988669,2017-11-20
62,1,"11:54",1914,1914,"Joseph Lewis missed Layup.",4,8,-4,0.856016451623817,"East Tennessee State","Delaware State",4,4,0,0,30.5,400988669,2017-11-20
63,1,"11:54",1914,1914,"Peter Jurkin Block.",4,8,-4,0.856016451623817,"East Tennessee State","Delaware State",4,4,0,0,30.5,400988669,2017-11-20
64,1,"11:51",1911,1911,"Jalan McCloud Defensive Rebound.",4,8,-4,0.856016451623817,"East Tennessee State","Delaware State",4,4,0,0,30.5,400988669,2017-11-20
65,1,"11:47",1907,1907,"Jalan McCloud made Layup. Assisted by Peter Jurkin.",6,8,-2,0.884742879464503,"East Tennessee State","Delaware State",4,4,0,0,30.5,400988669,2017-11-20
66,1,"11:20",1880,1880,"Johquin Wiley missed Three Point Jumper.",6,8,-2,0.882136607417447,"East Tennessee State","Delaware State",4,4,0,0,30.5,400988669,2017-11-20
67,1,"11:20",1880,1880,"Jermaine Long Defensive Rebound.",6,8,-2,0.882136607417447,"East Tennessee State","Delaware State",4,4,0,0,30.5,400988669,2017-11-20
68,1,"11:12",1872,1872,"Jalan McCloud missed Three Point Jumper.",6,8,-2,0.876364731891478,"East Tennessee State","Delaware State",4,4,0,0,30.5,400988669,2017-11-20
69,1,"11:12",1872,1872,"Johquin Wiley Defensive Rebound.",6,8,-2,0.876364731891478,"East Tennessee State","Delaware State",4,4,0,0,30.5,400988669,2017-11-20
70,1,"10:59",1859,1859,"Johquin Wiley made Jumper.",6,10,-4,0.843754737785016,"East Tennessee State","Delaware State",4,4,0,0,30.5,400988669,2017-11-20
71,1,"10:35",1835,1835,"Peter Jurkin made Jumper.",8,10,-2,0.870007271611058,"East Tennessee State","Delaware State",4,4,0,0,30.5,400988669,2017-11-20
72,1,"10:03",1803,1803,"Foul on Desonta Bradford.",8,10,-2,0.874125652182887,"East Tennessee State","Delaware State",4,4,0,0,30.5,400988669,2017-11-20
73,1,"9:58",1798,1798,"Johquin Wiley missed Three Point Jumper.",8,10,-2,0.86327032235127,"East Tennessee State","Delaware State",4,4,0,0,30.5,400988669,2017-11-20
74,1,"9:58",1798,1798,"David Burrell Defensive Rebound.",8,10,-2,0.86327032235127,"East Tennessee State","Delaware State",4,4,0,0,30.5,400988669,2017-11-20
75,1,"9:38",1778,1778,"Kanayo Obi-Rapu missed Three Point Jumper.",8,10,-2,0.866943322371076,"East Tennessee State","Delaware State",4,4,0,0,30.5,400988669,2017-11-20
76,1,"9:38",1778,1778,"Peter Jurkin Offensive Rebound.",8,10,-2,0.866943322371076,"East Tennessee State","Delaware State",4,4,0,0,30.5,400988669,2017-11-20
77,1,"9:33",1773,1773,"Foul on Demola Onifade.",8,10,-2,0.866943322371076,"East Tennessee State","Delaware State",4,4,0,0,30.5,400988669,2017-11-20
78,1,"9:33",1773,1773,"Peter Jurkin made Free Throw.",9,10,-1,0.880440317277259,"East Tennessee State","Delaware State",4,4,0,0,30.5,400988669,2017-11-20
79,1,"9:33",1773,1773,"Peter Jurkin missed Free Throw.",9,10,-1,0.880440317277259,"East Tennessee State","Delaware State",4,4,0,0,30.5,400988669,2017-11-20
80,1,"9:33",1773,1773,"Demola Onifade Defensive Rebound.",9,10,-1,0.880440317277259,"East Tennessee State","Delaware State",4,4,0,0,30.5,400988669,2017-11-20
81,1,"9:06",1746,1746,"Kavon Waller missed Three Point Jumper.",9,10,-1,0.877689905774187,"East Tennessee State","Delaware State",4,4,0,0,30.5,400988669,2017-11-20
82,1,"9:06",1746,1746,"East Tennessee State Defensive Rebound.",9,10,-1,0.877689905774187,"East Tennessee State","Delaware State",4,4,0,0,30.5,400988669,2017-11-20
83,1,"8:51",1731,1731,"Bo Hodges missed Three Point Jumper.",9,10,-1,0.883276827874147,"East Tennessee State","Delaware State",4,4,0,0,30.5,400988669,2017-11-20
84,1,"8:51",1731,1731,"Peter Jurkin Offensive Rebound.",9,10,-1,0.883276827874147,"East Tennessee State","Delaware State",4,4,0,0,30.5,400988669,2017-11-20
85,1,"8:37",1717,1717,"Kanayo Obi-Rapu made Three Point Jumper. Assisted by Desonta Bradford.",12,10,2,0.924678059549609,"East Tennessee State","Delaware State",4,4,0,0,30.5,400988669,2017-11-20
86,1,"8:11",1691,1691,"Marquis Collins missed Three Point Jumper.",12,10,2,0.915039873425783,"East Tennessee State","Delaware State",4,4,0,0,30.5,400988669,2017-11-20
87,1,"8:11",1691,1691,"Peter Jurkin Defensive Rebound.",12,10,2,0.915039873425783,"East Tennessee State","Delaware State",4,4,0,0,30.5,400988669,2017-11-20
88,1,"8:02",1682,1682,"David Burrell missed Jumper.",12,10,2,0.925222667345249,"East Tennessee State","Delaware State",4,4,0,0,30.5,400988669,2017-11-20
89,1,"8:02",1682,1682,"Kanayo Obi-Rapu Offensive Rebound.",12,10,2,0.925222667345249,"East Tennessee State","Delaware State",4,4,0,0,30.5,400988669,2017-11-20
90,1,"7:51",1671,1671,"Bo Hodges Turnover.",12,10,2,0.918976505594383,"East Tennessee State","Delaware State",4,4,0,0,30.5,400988669,2017-11-20
91,1,"7:51",1671,1671,"Marquis Collins Turnover.",12,10,2,0.918976505594383,"East Tennessee State","Delaware State",4,4,0,0,30.5,400988669,2017-11-20
92,1,"7:50",1670,1670,"Desonta Bradford Steal.",12,10,2,0.918976505594383,"East Tennessee State","Delaware State",4,4,0,0,30.5,400988669,2017-11-20
93,1,"7:48",1668,1668,"Foul on Marquis Collins.",12,10,2,0.915622975149139,"East Tennessee State","Delaware State",4,4,0,0,30.5,400988669,2017-11-20
94,1,"7:48",1668,1668,"Desonta Bradford made Free Throw.",13,10,3,0.925100122710431,"East Tennessee State","Delaware State",4,4,0,0,30.5,400988669,2017-11-20
95,1,"7:48",1668,1668,"Desonta Bradford missed Free Throw.",13,10,3,0.925100122710431,"East Tennessee State","Delaware State",4,4,0,0,30.5,400988669,2017-11-20
96,1,"7:48",1668,1668,"Marquis Collins Defensive Rebound.",13,10,3,0.925100122710431,"East Tennessee State","Delaware State",4,4,0,0,30.5,400988669,2017-11-20
97,1,"7:23",1643,1643,"Marquis Collins made Jumper.",13,12,1,0.906864094747035,"East Tennessee State","Delaware State",4,4,0,0,30.5,400988669,2017-11-20
