"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.200338400078883,"Iowa State","Texas Tech",4,4,0,0,-7,400989163,2018-01-20
2,1,"20:00",2400,2400,"Jump Ball won by Iowa State",0,0,0,0.200338400078883,"Iowa State","Texas Tech",4,4,0,0,-7,400989163,2018-01-20
3,1,"19:30",2370,2370,"Donovan Jackson made Jumper.",2,0,2,0.260565860631307,"Iowa State","Texas Tech",4,4,0,0,-7,400989163,2018-01-20
4,1,"19:17",2357,2357,"Foul on Donovan Jackson.",2,0,2,0.25974548749109,"Iowa State","Texas Tech",4,4,0,0,-7,400989163,2018-01-20
5,1,"18:53",2333,2333,"Norense Odiase made Jumper. Assisted by Justin Gray.",2,2,0,0.220711918214085,"Iowa State","Texas Tech",4,4,0,0,-7,400989163,2018-01-20
6,1,"18:44",2324,2324,"Foul on Justin Gray.",2,2,0,0.236560574257439,"Iowa State","Texas Tech",4,4,0,0,-7,400989163,2018-01-20
7,1,"18:30",2310,2310,"Cameron Lard missed Layup.",2,2,0,0.222247077036177,"Iowa State","Texas Tech",4,4,0,0,-7,400989163,2018-01-20
8,1,"18:30",2310,2310,"Solomon Young Offensive Rebound.",2,2,0,0.222247077036177,"Iowa State","Texas Tech",4,4,0,0,-7,400989163,2018-01-20
9,1,"18:21",2301,2301,"Solomon Young missed Jumper.",2,2,0,0.222619172616359,"Iowa State","Texas Tech",4,4,0,0,-7,400989163,2018-01-20
10,1,"18:21",2301,2301,"Justin Gray Block.",2,2,0,0.222619172616359,"Iowa State","Texas Tech",4,4,0,0,-7,400989163,2018-01-20
11,1,"18:21",2301,2301,"Norense Odiase Defensive Rebound.",2,2,0,0.222619172616359,"Iowa State","Texas Tech",4,4,0,0,-7,400989163,2018-01-20
12,1,"18:11",2291,2291,"Zhaire Smith made Jumper. Assisted by Justin Gray.",2,4,-2,0.193916803814356,"Iowa State","Texas Tech",4,4,0,0,-7,400989163,2018-01-20
13,1,"18:07",2287,2287,"Cameron Lard made Layup. Assisted by Nick Weiler-Babb.",4,4,0,0.218446558881744,"Iowa State","Texas Tech",4,4,0,0,-7,400989163,2018-01-20
14,1,"18:01",2281,2281,"Justin Gray missed Three Point Jumper.",4,4,0,0.218446558881744,"Iowa State","Texas Tech",4,4,0,0,-7,400989163,2018-01-20
15,1,"18:01",2281,2281,"Texas Tech Offensive Rebound.",4,4,0,0.218446558881744,"Iowa State","Texas Tech",4,4,0,0,-7,400989163,2018-01-20
16,1,"17:50",2270,2270,"Zhaire Smith Turnover.",4,4,0,0.227745128273577,"Iowa State","Texas Tech",4,4,0,0,-7,400989163,2018-01-20
17,1,"17:30",2250,2250,"Cameron Lard made Jumper.",6,4,2,0.272854812066029,"Iowa State","Texas Tech",4,4,0,0,-7,400989163,2018-01-20
18,1,"17:13",2233,2233,"Tommy Hamilton IV missed Jumper.",6,4,2,0.268445383570335,"Iowa State","Texas Tech",4,4,0,0,-7,400989163,2018-01-20
19,1,"17:13",2233,2233,"Cameron Lard Block.",6,4,2,0.268445383570335,"Iowa State","Texas Tech",4,4,0,0,-7,400989163,2018-01-20
20,1,"17:13",2233,2233,"Tommy Hamilton IV Offensive Rebound.",6,4,2,0.268445383570335,"Iowa State","Texas Tech",4,4,0,0,-7,400989163,2018-01-20
21,1,"17:06",2226,2226,"Tommy Hamilton IV missed Jumper.",6,4,2,0.264462213733823,"Iowa State","Texas Tech",4,4,0,0,-7,400989163,2018-01-20
22,1,"17:06",2226,2226,"Cameron Lard Block.",6,4,2,0.264462213733823,"Iowa State","Texas Tech",4,4,0,0,-7,400989163,2018-01-20
23,1,"17:06",2226,2226,"Lindell Wigginton Defensive Rebound.",6,4,2,0.264462213733823,"Iowa State","Texas Tech",4,4,0,0,-7,400989163,2018-01-20
24,1,"17:06",2226,2226,"Foul on Keenan Evans.",6,4,2,0.264462213733823,"Iowa State","Texas Tech",4,4,0,0,-7,400989163,2018-01-20
25,1,"17:03",2223,2223,"Lindell Wigginton made Three Point Jumper. Assisted by Donovan Jackson.",9,4,5,0.328268730109228,"Iowa State","Texas Tech",4,4,0,0,-7,400989163,2018-01-20
26,1,"16:43",2203,2203,"Jarrett Culver missed Jumper.",9,4,5,0.347585312967281,"Iowa State","Texas Tech",4,4,0,0,-7,400989163,2018-01-20
27,1,"16:43",2203,2203,"Tommy Hamilton IV Offensive Rebound.",9,4,5,0.347585312967281,"Iowa State","Texas Tech",4,4,0,0,-7,400989163,2018-01-20
28,1,"16:43",2203,2203,"Tommy Hamilton IV missed Two Point Tip Shot.",9,4,5,0.347585312967281,"Iowa State","Texas Tech",4,4,0,0,-7,400989163,2018-01-20
29,1,"16:43",2203,2203,"Cameron Lard Defensive Rebound.",9,4,5,0.347585312967281,"Iowa State","Texas Tech",4,4,0,0,-7,400989163,2018-01-20
30,1,"16:21",2181,2181,"Cameron Lard made Dunk. Assisted by Nick Weiler-Babb.",11,4,7,0.390250544078359,"Iowa State","Texas Tech",4,4,0,0,-7,400989163,2018-01-20
31,1,"15:56",2156,2156,"Official TV Timeout",11,4,7,0.392974989025972,"Iowa State","Texas Tech",4,4,0,0,-7,400989163,2018-01-20
32,1,"15:41",2141,2141,"Tommy Hamilton IV Turnover.",11,4,7,0.382861436463852,"Iowa State","Texas Tech",4,4,0,0,-7,400989163,2018-01-20
33,1,"15:29",2129,2129,"Lindell Wigginton missed Jumper.",11,4,7,0.391472548548567,"Iowa State","Texas Tech",4,4,0,0,-7,400989163,2018-01-20
34,1,"15:29",2129,2129,"Jarrett Culver Defensive Rebound.",11,4,7,0.391472548548567,"Iowa State","Texas Tech",4,4,0,0,-7,400989163,2018-01-20
35,1,"15:19",2119,2119,"Jarrett Culver Turnover.",11,4,7,0.380190764298139,"Iowa State","Texas Tech",4,4,0,0,-7,400989163,2018-01-20
36,1,"15:19",2119,2119,"Nick Weiler-Babb Steal.",11,4,7,0.380190764298139,"Iowa State","Texas Tech",4,4,0,0,-7,400989163,2018-01-20
37,1,"15:18",2118,2118,"Nick Weiler-Babb made Layup.",13,4,9,0.437060874970839,"Iowa State","Texas Tech",4,4,0,0,-7,400989163,2018-01-20
38,1,"15:18",2118,2118,"Foul on Norense Odiase.",13,4,9,0.437060874970839,"Iowa State","Texas Tech",4,4,0,0,-7,400989163,2018-01-20
39,1,"15:18",2118,2118,"Nick Weiler-Babb made Free Throw.",14,4,10,0.466231680010841,"Iowa State","Texas Tech",4,4,0,0,-7,400989163,2018-01-20
40,1,"14:59",2099,2099,"Justin Gray Turnover.",14,4,10,0.516249568387163,"Iowa State","Texas Tech",4,4,0,0,-7,400989163,2018-01-20
41,1,"14:49",2089,2089,"Lindell Wigginton missed Three Point Jumper.",14,4,10,0.492545966663617,"Iowa State","Texas Tech",4,4,0,0,-7,400989163,2018-01-20
42,1,"14:49",2089,2089,"Solomon Young Offensive Rebound.",14,4,10,0.492545966663617,"Iowa State","Texas Tech",4,4,0,0,-7,400989163,2018-01-20
43,1,"14:35",2075,2075,"Foul on Solomon Young.",14,4,10,0.448451636724364,"Iowa State","Texas Tech",4,4,0,0,-7,400989163,2018-01-20
44,1,"14:35",2075,2075,"Solomon Young Turnover.",14,4,10,0.448451636724364,"Iowa State","Texas Tech",4,4,0,0,-7,400989163,2018-01-20
45,1,"14:08",2048,2048,"Keenan Evans missed Jumper.",14,4,10,0.464043055222728,"Iowa State","Texas Tech",4,4,0,0,-7,400989163,2018-01-20
46,1,"14:08",2048,2048,"Norense Odiase Offensive Rebound.",14,4,10,0.464043055222728,"Iowa State","Texas Tech",4,4,0,0,-7,400989163,2018-01-20
47,1,"14:01",2041,2041,"Niem Stevenson made Three Point Jumper. Assisted by Norense Odiase.",14,7,7,0.383517045905678,"Iowa State","Texas Tech",4,4,0,0,-7,400989163,2018-01-20
48,1,"13:40",2020,2020,"Nick Weiler-Babb missed Three Point Jumper.",14,7,7,0.419003175708564,"Iowa State","Texas Tech",4,4,0,0,-7,400989163,2018-01-20
49,1,"13:40",2020,2020,"Keenan Evans Defensive Rebound.",14,7,7,0.419003175708564,"Iowa State","Texas Tech",4,4,0,0,-7,400989163,2018-01-20
50,1,"13:31",2011,2011,"Justin Gray made Jumper.",14,9,5,0.357243665672763,"Iowa State","Texas Tech",4,4,0,0,-7,400989163,2018-01-20
51,1,"13:17",1997,1997,"Foul on Norense Odiase.",14,9,5,0.363284236671038,"Iowa State","Texas Tech",4,4,0,0,-7,400989163,2018-01-20
52,1,"13:17",1997,1997,"Nick Weiler-Babb missed Free Throw.",14,9,5,0.363284236671038,"Iowa State","Texas Tech",4,4,0,0,-7,400989163,2018-01-20
53,1,"13:17",1997,1997,"Iowa State Deadball Team Rebound.",14,9,5,0.363284236671038,"Iowa State","Texas Tech",4,4,0,0,-7,400989163,2018-01-20
54,1,"13:17",1997,1997,"Nick Weiler-Babb made Free Throw.",15,9,6,0.393802474872768,"Iowa State","Texas Tech",4,4,0,0,-7,400989163,2018-01-20
55,1,"12:55",1975,1975,"Foul on Lindell Wigginton.",15,9,6,0.384644158598545,"Iowa State","Texas Tech",4,4,0,0,-7,400989163,2018-01-20
56,1,"12:55",1975,1975,"Niem Stevenson made Free Throw.",15,10,5,0.355003838510124,"Iowa State","Texas Tech",4,4,0,0,-7,400989163,2018-01-20
57,1,"12:55",1975,1975,"Niem Stevenson missed Free Throw.",15,10,5,0.355003838510124,"Iowa State","Texas Tech",4,4,0,0,-7,400989163,2018-01-20
58,1,"12:55",1975,1975,"Solomon Young Defensive Rebound.",15,10,5,0.355003838510124,"Iowa State","Texas Tech",4,4,0,0,-7,400989163,2018-01-20
59,1,"12:31",1951,1951,"Zoran Talley Jr. missed Jumper.",15,10,5,0.384330488237397,"Iowa State","Texas Tech",4,4,0,0,-7,400989163,2018-01-20
60,1,"12:31",1951,1951,"Justin Gray Block.",15,10,5,0.384330488237397,"Iowa State","Texas Tech",4,4,0,0,-7,400989163,2018-01-20
61,1,"12:31",1951,1951,"Solomon Young Offensive Rebound.",15,10,5,0.384330488237397,"Iowa State","Texas Tech",4,4,0,0,-7,400989163,2018-01-20
62,1,"12:31",1951,1951,"Cameron Lard made Two Point Tip Shot.",17,10,7,0.444943634872066,"Iowa State","Texas Tech",4,4,0,0,-7,400989163,2018-01-20
63,1,"12:05",1925,1925,"Brandone Francis missed Jumper.",17,10,7,0.395627737068304,"Iowa State","Texas Tech",4,4,0,0,-7,400989163,2018-01-20
64,1,"12:05",1925,1925,"Cameron Lard Defensive Rebound.",17,10,7,0.395627737068304,"Iowa State","Texas Tech",4,4,0,0,-7,400989163,2018-01-20
65,1,"11:57",1917,1917,"Nick Weiler-Babb missed Three Point Jumper.",17,10,7,0.454987932499981,"Iowa State","Texas Tech",4,4,0,0,-7,400989163,2018-01-20
66,1,"11:57",1917,1917,"Brandone Francis Defensive Rebound.",17,10,7,0.454987932499981,"Iowa State","Texas Tech",4,4,0,0,-7,400989163,2018-01-20
67,1,"11:42",1902,1902,"Davide Moretti missed Jumper.",17,10,7,0.402616232958583,"Iowa State","Texas Tech",4,4,0,0,-7,400989163,2018-01-20
68,1,"11:42",1902,1902,"Nick Weiler-Babb Defensive Rebound.",17,10,7,0.402616232958583,"Iowa State","Texas Tech",4,4,0,0,-7,400989163,2018-01-20
69,1,"11:18",1878,1878,"Cameron Lard made Layup. Assisted by Lindell Wigginton.",19,10,9,0.487421813845801,"Iowa State","Texas Tech",4,4,0,0,-7,400989163,2018-01-20
70,1,"11:03",1863,1863,"Brandone Francis missed Jumper.",19,10,9,0.547696480382411,"Iowa State","Texas Tech",4,4,0,0,-7,400989163,2018-01-20
71,1,"11:03",1863,1863,"Nick Weiler-Babb Block.",19,10,9,0.547696480382411,"Iowa State","Texas Tech",4,4,0,0,-7,400989163,2018-01-20
72,1,"11:03",1863,1863,"Texas Tech Offensive Rebound.",19,10,9,0.547696480382411,"Iowa State","Texas Tech",4,4,0,0,-7,400989163,2018-01-20
73,1,"11:02",1862,1862,"Official TV Timeout",19,10,9,0.547696480382411,"Iowa State","Texas Tech",4,4,0,0,-7,400989163,2018-01-20
74,1,"10:51",1851,1851,"Brandone Francis made Three Point Jumper. Assisted by Zhaire Smith.",19,13,6,0.418110767688454,"Iowa State","Texas Tech",4,4,0,0,-7,400989163,2018-01-20
75,1,"10:29",1829,1829,"Solomon Young missed Three Point Jumper.",19,13,6,0.407996897502351,"Iowa State","Texas Tech",4,4,0,0,-7,400989163,2018-01-20
76,1,"10:29",1829,1829,"Brandone Francis Defensive Rebound.",19,13,6,0.407996897502351,"Iowa State","Texas Tech",4,4,0,0,-7,400989163,2018-01-20
77,1,"9:58",1798,1798,"Brandone Francis missed Three Point Jumper.",19,13,6,0.411642838723106,"Iowa State","Texas Tech",4,4,0,0,-7,400989163,2018-01-20
78,1,"9:58",1798,1798,"Iowa State Defensive Rebound.",19,13,6,0.411642838723106,"Iowa State","Texas Tech",4,4,0,0,-7,400989163,2018-01-20
79,1,"9:35",1775,1775,"Terrence Lewis Turnover.",19,13,6,0.385570578262834,"Iowa State","Texas Tech",4,4,0,0,-7,400989163,2018-01-20
80,1,"9:25",1765,1765,"Foul on Hans Brase.",19,13,6,0.399913318167069,"Iowa State","Texas Tech",4,4,0,0,-7,400989163,2018-01-20
81,1,"9:09",1749,1749,"Keenan Evans missed Three Point Jumper.",19,13,6,0.440863430716656,"Iowa State","Texas Tech",4,4,0,0,-7,400989163,2018-01-20
82,1,"9:09",1749,1749,"Hans Brase Defensive Rebound.",19,13,6,0.440863430716656,"Iowa State","Texas Tech",4,4,0,0,-7,400989163,2018-01-20
83,1,"8:59",1739,1739,"Nick Weiler-Babb Turnover.",19,13,6,0.423316490321664,"Iowa State","Texas Tech",4,4,0,0,-7,400989163,2018-01-20
84,1,"8:47",1727,1727,"Davide Moretti missed Three Point Jumper.",19,13,6,0.469261833699098,"Iowa State","Texas Tech",4,4,0,0,-7,400989163,2018-01-20
85,1,"8:47",1727,1727,"Solomon Young Defensive Rebound.",19,13,6,0.469261833699098,"Iowa State","Texas Tech",4,4,0,0,-7,400989163,2018-01-20
86,1,"8:38",1718,1718,"Donovan Jackson missed Jumper.",19,13,6,0.409295437353717,"Iowa State","Texas Tech",4,4,0,0,-7,400989163,2018-01-20
87,1,"8:38",1718,1718,"Keenan Evans Block.",19,13,6,0.409295437353717,"Iowa State","Texas Tech",4,4,0,0,-7,400989163,2018-01-20
88,1,"8:38",1718,1718,"Davide Moretti Defensive Rebound.",19,13,6,0.409295437353717,"Iowa State","Texas Tech",4,4,0,0,-7,400989163,2018-01-20
89,1,"8:31",1711,1711,"Davide Moretti missed Three Point Jumper.",19,13,6,0.409295437353717,"Iowa State","Texas Tech",4,4,0,0,-7,400989163,2018-01-20
90,1,"8:31",1711,1711,"Zhaire Smith Offensive Rebound.",19,13,6,0.409295437353717,"Iowa State","Texas Tech",4,4,0,0,-7,400989163,2018-01-20
