"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.919104732890501,"East Tennessee State","Western Carolina",4,4,0,0,18.5,400988769,2018-01-20
2,1,"19:53",2393,2393,"Foul on Desmond Johnson.",0,0,0,0.919104732890501,"East Tennessee State","Western Carolina",4,4,0,0,18.5,400988769,2018-01-20
3,1,"19:41",2381,2381,"David Burrell missed Three Point Jumper.",0,0,0,0.91537018983102,"East Tennessee State","Western Carolina",4,4,0,0,18.5,400988769,2018-01-20
4,1,"19:41",2381,2381,"East Tennessee State Offensive Rebound.",0,0,0,0.91537018983102,"East Tennessee State","Western Carolina",4,4,0,0,18.5,400988769,2018-01-20
5,1,"19:31",2371,2371,"David Burrell missed Layup.",0,0,0,0.911210036177067,"East Tennessee State","Western Carolina",4,4,0,0,18.5,400988769,2018-01-20
6,1,"19:31",2371,2371,"Marc Gosselin Block.",0,0,0,0.911210036177067,"East Tennessee State","Western Carolina",4,4,0,0,18.5,400988769,2018-01-20
7,1,"19:29",2369,2369,"Peter Jurkin Offensive Rebound.",0,0,0,0.902880478718051,"East Tennessee State","Western Carolina",4,4,0,0,18.5,400988769,2018-01-20
8,1,"19:25",2365,2365,"Foul on Deriece Parks.",0,0,0,0.902880478718051,"East Tennessee State","Western Carolina",4,4,0,0,18.5,400988769,2018-01-20
9,1,"19:25",2365,2365,"Jermaine Long missed Free Throw.",0,0,0,0.902880478718051,"East Tennessee State","Western Carolina",4,4,0,0,18.5,400988769,2018-01-20
10,1,"19:25",2365,2365,"East Tennessee State Deadball Team Rebound.",0,0,0,0.902880478718051,"East Tennessee State","Western Carolina",4,4,0,0,18.5,400988769,2018-01-20
11,1,"19:25",2365,2365,"Jermaine Long made Free Throw.",1,0,1,0.905780419131414,"East Tennessee State","Western Carolina",4,4,0,0,18.5,400988769,2018-01-20
12,1,"18:58",2338,2338,"Mike Amius missed Layup.",1,0,1,0.91612253215291,"East Tennessee State","Western Carolina",4,4,0,0,18.5,400988769,2018-01-20
13,1,"18:58",2338,2338,"Jermaine Long Defensive Rebound.",1,0,1,0.91612253215291,"East Tennessee State","Western Carolina",4,4,0,0,18.5,400988769,2018-01-20
14,1,"18:53",2333,2333,"Jalan McCloud missed Three Point Jumper.",1,0,1,0.91612253215291,"East Tennessee State","Western Carolina",4,4,0,0,18.5,400988769,2018-01-20
15,1,"18:53",2333,2333,"David Burrell Offensive Rebound.",1,0,1,0.91612253215291,"East Tennessee State","Western Carolina",4,4,0,0,18.5,400988769,2018-01-20
16,1,"18:32",2312,2312,"Desonta Bradford made Dunk. Assisted by Jalan McCloud.",3,0,3,0.921916694557526,"East Tennessee State","Western Carolina",4,4,0,0,18.5,400988769,2018-01-20
17,1,"18:04",2284,2284,"Mike Amius missed Jumper.",3,0,3,0.927764796667418,"East Tennessee State","Western Carolina",4,4,0,0,18.5,400988769,2018-01-20
18,1,"18:04",2284,2284,"Marc Gosselin Offensive Rebound.",3,0,3,0.927764796667418,"East Tennessee State","Western Carolina",4,4,0,0,18.5,400988769,2018-01-20
19,1,"18:01",2281,2281,"Marc Gosselin Turnover.",3,0,3,0.927764796667418,"East Tennessee State","Western Carolina",4,4,0,0,18.5,400988769,2018-01-20
20,1,"17:43",2263,2263,"Jalan McCloud Turnover.",3,0,3,0.936722100725427,"East Tennessee State","Western Carolina",4,4,0,0,18.5,400988769,2018-01-20
21,1,"17:42",2262,2262,"Devin Peterson Steal.",3,0,3,0.936722100725427,"East Tennessee State","Western Carolina",4,4,0,0,18.5,400988769,2018-01-20
22,1,"17:36",2256,2256,"Devin Peterson missed Jumper.",3,0,3,0.92314971830773,"East Tennessee State","Western Carolina",4,4,0,0,18.5,400988769,2018-01-20
23,1,"17:36",2256,2256,"Peter Jurkin Defensive Rebound.",3,0,3,0.92314971830773,"East Tennessee State","Western Carolina",4,4,0,0,18.5,400988769,2018-01-20
24,1,"17:24",2244,2244,"Desonta Bradford Turnover.",3,0,3,0.917776816668163,"East Tennessee State","Western Carolina",4,4,0,0,18.5,400988769,2018-01-20
25,1,"17:23",2243,2243,"Mike Amius Steal.",3,0,3,0.917776816668163,"East Tennessee State","Western Carolina",4,4,0,0,18.5,400988769,2018-01-20
26,1,"17:03",2223,2223,"Mike Amius missed Jumper.",3,0,3,0.928728600410305,"East Tennessee State","Western Carolina",4,4,0,0,18.5,400988769,2018-01-20
27,1,"17:03",2223,2223,"Jermaine Long Defensive Rebound.",3,0,3,0.928728600410305,"East Tennessee State","Western Carolina",4,4,0,0,18.5,400988769,2018-01-20
28,1,"16:40",2200,2200,"Jermaine Long missed Three Point Jumper.",3,0,3,0.927921001284671,"East Tennessee State","Western Carolina",4,4,0,0,18.5,400988769,2018-01-20
29,1,"16:40",2200,2200,"Western Carolina Defensive Rebound.",3,0,3,0.927921001284671,"East Tennessee State","Western Carolina",4,4,0,0,18.5,400988769,2018-01-20
30,1,"16:22",2182,2182,"Foul on Bo Hodges.",3,0,3,0.926942560832611,"East Tennessee State","Western Carolina",4,4,0,0,18.5,400988769,2018-01-20
31,1,"16:17",2177,2177,"Marc Gosselin missed Jumper.",3,0,3,0.925118184798659,"East Tennessee State","Western Carolina",4,4,0,0,18.5,400988769,2018-01-20
32,1,"16:17",2177,2177,"Bo Hodges Defensive Rebound.",3,0,3,0.925118184798659,"East Tennessee State","Western Carolina",4,4,0,0,18.5,400988769,2018-01-20
33,1,"16:03",2163,2163,"Jalan McCloud made Layup.",5,0,5,0.938808897280049,"East Tennessee State","Western Carolina",4,4,0,0,18.5,400988769,2018-01-20
34,1,"15:47",2147,2147,"Deriece Parks missed Three Point Jumper.",5,0,5,0.939694307997214,"East Tennessee State","Western Carolina",4,4,0,0,18.5,400988769,2018-01-20
35,1,"15:47",2147,2147,"Jermaine Long Defensive Rebound.",5,0,5,0.939694307997214,"East Tennessee State","Western Carolina",4,4,0,0,18.5,400988769,2018-01-20
36,1,"15:36",2136,2136,"Official TV Timeout",5,0,5,0.943122886456898,"East Tennessee State","Western Carolina",4,4,0,0,18.5,400988769,2018-01-20
37,1,"15:23",2123,2123,"Desonta Bradford Turnover.",5,0,5,0.939695957923496,"East Tennessee State","Western Carolina",4,4,0,0,18.5,400988769,2018-01-20
38,1,"15:23",2123,2123,"Marc Gosselin Steal.",5,0,5,0.939695957923496,"East Tennessee State","Western Carolina",4,4,0,0,18.5,400988769,2018-01-20
39,1,"15:08",2108,2108,"Mike Amius Turnover.",5,0,5,0.937582246036899,"East Tennessee State","Western Carolina",4,4,0,0,18.5,400988769,2018-01-20
40,1,"14:50",2090,2090,"Mladen Armus made Layup. Assisted by Bo Hodges.",7,0,7,0.951470468593271,"East Tennessee State","Western Carolina",4,4,0,0,18.5,400988769,2018-01-20
41,1,"14:29",2069,2069,"Desmond Johnson missed Jumper.",7,0,7,0.95122789050552,"East Tennessee State","Western Carolina",4,4,0,0,18.5,400988769,2018-01-20
42,1,"14:29",2069,2069,"Jason Williams Block.",7,0,7,0.95122789050552,"East Tennessee State","Western Carolina",4,4,0,0,18.5,400988769,2018-01-20
43,1,"14:28",2068,2068,"Adam Sledd Offensive Rebound.",7,0,7,0.95122789050552,"East Tennessee State","Western Carolina",4,4,0,0,18.5,400988769,2018-01-20
44,1,"14:26",2066,2066,"Adam Sledd missed Layup.",7,0,7,0.95122789050552,"East Tennessee State","Western Carolina",4,4,0,0,18.5,400988769,2018-01-20
45,1,"14:26",2066,2066,"Adam Sledd Offensive Rebound.",7,0,7,0.95122789050552,"East Tennessee State","Western Carolina",4,4,0,0,18.5,400988769,2018-01-20
46,1,"14:19",2059,2059,"Western Carolina  Turnover.",7,0,7,0.955972992166192,"East Tennessee State","Western Carolina",4,4,0,0,18.5,400988769,2018-01-20
47,1,"14:06",2046,2046,"Bo Hodges made Layup. Assisted by Mladen Armus.",9,0,9,0.956181828810969,"East Tennessee State","Western Carolina",4,4,0,0,18.5,400988769,2018-01-20
48,1,"13:48",2028,2028,"Deriece Parks missed Jumper.",9,0,9,0.965856854542943,"East Tennessee State","Western Carolina",4,4,0,0,18.5,400988769,2018-01-20
