"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.481533148304204,"Abilene Christian","Sam Houston State",4,4,0,0,-0.5,400989003,2017-12-30
2,1,"19:45",2385,2385,"Tevin Foster missed Three Point Jumper.",0,0,0,0.483827737021099,"Abilene Christian","Sam Houston State",4,4,0,0,-0.5,400989003,2017-12-30
3,1,"19:45",2385,2385,"Christopher Galbreath Jr. Defensive Rebound.",0,0,0,0.483827737021099,"Abilene Christian","Sam Houston State",4,4,0,0,-0.5,400989003,2017-12-30
4,1,"19:26",2366,2366,"Christopher Galbreath Jr. Turnover.",0,0,0,0.483300877449499,"Abilene Christian","Sam Houston State",4,4,0,0,-0.5,400989003,2017-12-30
5,1,"18:58",2338,2338,"Jalone Friday made Jumper. Assisted by Jaylen Franklin.",2,0,2,0.537076456404439,"Abilene Christian","Sam Houston State",4,4,0,0,-0.5,400989003,2017-12-30
6,1,"18:43",2323,2323,"Christopher Galbreath Jr. missed Jumper.",2,0,2,0.558789475873817,"Abilene Christian","Sam Houston State",4,4,0,0,-0.5,400989003,2017-12-30
7,1,"18:43",2323,2323,"Jalone Friday Block.",2,0,2,0.558789475873817,"Abilene Christian","Sam Houston State",4,4,0,0,-0.5,400989003,2017-12-30
8,1,"18:42",2322,2322,"Sam Houston State Offensive Rebound.",2,0,2,0.558789475873817,"Abilene Christian","Sam Houston State",4,4,0,0,-0.5,400989003,2017-12-30
9,1,"18:33",2313,2313,"John Dewey III missed Jumper.",2,0,2,0.530186702988455,"Abilene Christian","Sam Houston State",4,4,0,0,-0.5,400989003,2017-12-30
10,1,"18:33",2313,2313,"Jalone Friday Block.",2,0,2,0.530186702988455,"Abilene Christian","Sam Houston State",4,4,0,0,-0.5,400989003,2017-12-30
11,1,"18:32",2312,2312,"Abilene Christian Defensive Rebound.",2,0,2,0.530186702988455,"Abilene Christian","Sam Houston State",4,4,0,0,-0.5,400989003,2017-12-30
12,1,"18:07",2287,2287,"Payten Ricks made Jumper.",4,0,4,0.586952670867093,"Abilene Christian","Sam Houston State",4,4,0,0,-0.5,400989003,2017-12-30
13,1,"17:50",2270,2270,"John Dewey III made Three Point Jumper. Assisted by Christopher Galbreath Jr..",4,3,1,0.520460635314361,"Abilene Christian","Sam Houston State",4,4,0,0,-0.5,400989003,2017-12-30
14,1,"17:23",2243,2243,"Jalone Friday missed Jumper.",4,3,1,0.528109521000166,"Abilene Christian","Sam Houston State",4,4,0,0,-0.5,400989003,2017-12-30
15,1,"17:23",2243,2243,"Sam Houston State Defensive Rebound.",4,3,1,0.528109521000166,"Abilene Christian","Sam Houston State",4,4,0,0,-0.5,400989003,2017-12-30
16,1,"17:15",2235,2235,"Christopher Galbreath Jr. made Jumper.",4,5,-1,0.463629667539663,"Abilene Christian","Sam Houston State",4,4,0,0,-0.5,400989003,2017-12-30
17,1,"16:49",2209,2209,"Payten Ricks Turnover.",4,5,-1,0.465840237859728,"Abilene Christian","Sam Houston State",4,4,0,0,-0.5,400989003,2017-12-30
18,1,"16:49",2209,2209,"Abrian Edwards Steal.",4,5,-1,0.465840237859728,"Abilene Christian","Sam Houston State",4,4,0,0,-0.5,400989003,2017-12-30
19,1,"16:44",2204,2204,"Foul on Tevin Foster.",4,5,-1,0.465840237859728,"Abilene Christian","Sam Houston State",4,4,0,0,-0.5,400989003,2017-12-30
20,1,"16:44",2204,2204,"John Dewey III made Free Throw.",4,6,-2,0.437821309980731,"Abilene Christian","Sam Houston State",4,4,0,0,-0.5,400989003,2017-12-30
21,1,"16:44",2204,2204,"John Dewey III made Free Throw.",4,7,-3,0.410193491627632,"Abilene Christian","Sam Houston State",4,4,0,0,-0.5,400989003,2017-12-30
22,1,"16:36",2196,2196,"Payten Ricks missed Three Point Jumper.",4,7,-3,0.416081162723666,"Abilene Christian","Sam Houston State",4,4,0,0,-0.5,400989003,2017-12-30
23,1,"16:36",2196,2196,"Jamal Williams Defensive Rebound.",4,7,-3,0.416081162723666,"Abilene Christian","Sam Houston State",4,4,0,0,-0.5,400989003,2017-12-30
24,1,"16:23",2183,2183,"Christopher Galbreath Jr. missed Jumper.",4,7,-3,0.411829141551147,"Abilene Christian","Sam Houston State",4,4,0,0,-0.5,400989003,2017-12-30
25,1,"16:23",2183,2183,"Jaren Lewis Defensive Rebound.",4,7,-3,0.411829141551147,"Abilene Christian","Sam Houston State",4,4,0,0,-0.5,400989003,2017-12-30
26,1,"16:13",2173,2173,"Tevin Foster made Three Point Jumper. Assisted by Jaren Lewis.",7,7,0,0.484578391400109,"Abilene Christian","Sam Houston State",4,4,0,0,-0.5,400989003,2017-12-30
27,1,"15:52",2152,2152,"Albert Almanza made Three Point Jumper. Assisted by John Dewey III.",7,10,-3,0.390723620101608,"Abilene Christian","Sam Houston State",4,4,0,0,-0.5,400989003,2017-12-30
28,1,"15:37",2137,2137,"Jaren Lewis made Layup. Assisted by Tevin Foster.",9,10,-1,0.456348764647836,"Abilene Christian","Sam Houston State",4,4,0,0,-0.5,400989003,2017-12-30
29,1,"15:18",2118,2118,"Christopher Galbreath Jr. missed Layup.",9,10,-1,0.450554974510935,"Abilene Christian","Sam Houston State",4,4,0,0,-0.5,400989003,2017-12-30
30,1,"15:18",2118,2118,"Jalone Friday Block.",9,10,-1,0.450554974510935,"Abilene Christian","Sam Houston State",4,4,0,0,-0.5,400989003,2017-12-30
31,1,"15:16",2116,2116,"Payten Ricks Defensive Rebound.",9,10,-1,0.450554974510935,"Abilene Christian","Sam Houston State",4,4,0,0,-0.5,400989003,2017-12-30
32,1,"15:12",2112,2112,"Payten Ricks Turnover.",9,10,-1,0.450554974510935,"Abilene Christian","Sam Houston State",4,4,0,0,-0.5,400989003,2017-12-30
33,1,"15:11",2111,2111,"Abrian Edwards Steal.",9,10,-1,0.450554974510935,"Abilene Christian","Sam Houston State",4,4,0,0,-0.5,400989003,2017-12-30
34,1,"15:07",2107,2107,"Christopher Galbreath Jr. made Layup.",9,12,-3,0.402848600391204,"Abilene Christian","Sam Houston State",4,4,0,0,-0.5,400989003,2017-12-30
35,1,"15:07",2107,2107,"Foul on Jalone Friday.",9,12,-3,0.402848600391204,"Abilene Christian","Sam Houston State",4,4,0,0,-0.5,400989003,2017-12-30
36,1,"15:07",2107,2107,"Official TV Timeout",9,12,-3,0.402848600391204,"Abilene Christian","Sam Houston State",4,4,0,0,-0.5,400989003,2017-12-30
37,1,"15:07",2107,2107,"Christopher Galbreath Jr. made Free Throw.",9,13,-4,0.376204130372059,"Abilene Christian","Sam Houston State",4,4,0,0,-0.5,400989003,2017-12-30
38,1,"15:05",2105,2105,"Official TV Timeout",9,12,-3,0.402848600391204,"Abilene Christian","Sam Houston State",4,4,0,0,-0.5,400989003,2017-12-30
39,1,"14:50",2090,2090,"Jaylen Franklin made Three Point Jumper. Assisted by Payten Ricks.",12,13,-1,0.457170398758168,"Abilene Christian","Sam Houston State",4,4,0,0,-0.5,400989003,2017-12-30
40,1,"14:30",2070,2070,"Christopher Galbreath Jr. made Jumper. Assisted by John Dewey III.",12,15,-3,0.400699252648364,"Abilene Christian","Sam Houston State",4,4,0,0,-0.5,400989003,2017-12-30
41,1,"14:17",2057,2057,"Payten Ricks made Three Point Jumper. Assisted by Tevin Foster.",15,15,0,0.474379664649442,"Abilene Christian","Sam Houston State",4,4,0,0,-0.5,400989003,2017-12-30
42,1,"14:00",2040,2040,"Jamal Williams missed Jumper.",15,15,0,0.475110869009093,"Abilene Christian","Sam Houston State",4,4,0,0,-0.5,400989003,2017-12-30
43,1,"14:00",2040,2040,"Jaren Lewis Block.",15,15,0,0.475110869009093,"Abilene Christian","Sam Houston State",4,4,0,0,-0.5,400989003,2017-12-30
44,1,"13:59",2039,2039,"Jaylen Franklin Defensive Rebound.",15,15,0,0.494246920016655,"Abilene Christian","Sam Houston State",4,4,0,0,-0.5,400989003,2017-12-30
45,1,"13:51",2031,2031,"Jaren Lewis made Layup. Assisted by Jaylen Franklin.",17,15,2,0.54963515189746,"Abilene Christian","Sam Houston State",4,4,0,0,-0.5,400989003,2017-12-30
46,1,"13:51",2031,2031,"Foul on Albert Almanza.",17,15,2,0.54963515189746,"Abilene Christian","Sam Houston State",4,4,0,0,-0.5,400989003,2017-12-30
47,1,"13:51",2031,2031,"Jaren Lewis made Free Throw.",18,15,3,0.576958894361443,"Abilene Christian","Sam Houston State",4,4,0,0,-0.5,400989003,2017-12-30
48,1,"13:42",2022,2022,"Cameron Delaney missed Three Point Jumper.",18,15,3,0.578219648235014,"Abilene Christian","Sam Houston State",4,4,0,0,-0.5,400989003,2017-12-30
49,1,"13:42",2022,2022,"Isaiah Tripp Defensive Rebound.",18,15,3,0.578219648235014,"Abilene Christian","Sam Houston State",4,4,0,0,-0.5,400989003,2017-12-30
50,1,"13:21",2001,2001,"Jaylen Franklin missed Three Point Jumper.",18,15,3,0.566105773432816,"Abilene Christian","Sam Houston State",4,4,0,0,-0.5,400989003,2017-12-30
51,1,"13:21",2001,2001,"Josh Boutte Defensive Rebound.",18,15,3,0.566105773432816,"Abilene Christian","Sam Houston State",4,4,0,0,-0.5,400989003,2017-12-30
52,1,"13:05",1985,1985,"Cameron Delaney missed Jumper.",18,15,3,0.572877345174218,"Abilene Christian","Sam Houston State",4,4,0,0,-0.5,400989003,2017-12-30
53,1,"13:05",1985,1985,"Jaren Lewis Block.",18,15,3,0.572877345174218,"Abilene Christian","Sam Houston State",4,4,0,0,-0.5,400989003,2017-12-30
54,1,"13:04",1984,1984,"Hayden Howell Defensive Rebound.",18,15,3,0.572877345174218,"Abilene Christian","Sam Houston State",4,4,0,0,-0.5,400989003,2017-12-30
55,1,"12:56",1976,1976,"Hayden Howell made Three Point Jumper. Assisted by Jaylen Franklin.",21,15,6,0.671076230582138,"Abilene Christian","Sam Houston State",4,4,0,0,-0.5,400989003,2017-12-30
56,1,"12:34",1954,1954,"Abrian Edwards Turnover.",21,15,6,0.678872375370134,"Abilene Christian","Sam Houston State",4,4,0,0,-0.5,400989003,2017-12-30
57,1,"12:32",1952,1952,"Jaylen Franklin Steal.",21,15,6,0.678872375370134,"Abilene Christian","Sam Houston State",4,4,0,0,-0.5,400989003,2017-12-30
