"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.190538106142486,"Northwestern State","Rice",4,4,0,0,-7.4,400988903,2017-11-17
2,1,"19:42",2382,2382,"Foul on Austin Meyer.",0,0,0,0.196973082442316,"Northwestern State","Rice",4,4,0,0,-7.4,400988903,2017-11-17
3,1,"19:42",2382,2382,"Brandon Hutton made Free Throw.",1,0,1,0.20214611823919,"Northwestern State","Rice",4,4,0,0,-7.4,400988903,2017-11-17
4,1,"19:42",2382,2382,"Brandon Hutton missed Free Throw.",1,0,1,0.20214611823919,"Northwestern State","Rice",4,4,0,0,-7.4,400988903,2017-11-17
5,1,"19:42",2382,2382,"Brandon Hutton Offensive Rebound.",1,0,1,0.20214611823919,"Northwestern State","Rice",4,4,0,0,-7.4,400988903,2017-11-17
6,1,"19:19",2359,2359,"Iziahiah Sweeney Turnover.",1,0,1,0.232546215334038,"Northwestern State","Rice",4,4,0,0,-7.4,400988903,2017-11-17
7,1,"19:01",2341,2341,"Austin Meyer Turnover.",1,0,1,0.225552980020199,"Northwestern State","Rice",4,4,0,0,-7.4,400988903,2017-11-17
8,1,"19:01",2341,2341,"Devonte Hall Steal.",1,0,1,0.225552980020199,"Northwestern State","Rice",4,4,0,0,-7.4,400988903,2017-11-17
9,1,"18:57",2337,2337,"Foul on Ako Adams.",1,0,1,0.226917627145548,"Northwestern State","Rice",4,4,0,0,-7.4,400988903,2017-11-17
10,1,"18:57",2337,2337,"Brandon Hutton missed Free Throw.",1,0,1,0.226917627145548,"Northwestern State","Rice",4,4,0,0,-7.4,400988903,2017-11-17
11,1,"18:57",2337,2337,"Northwestern State Deadball Team Rebound.",1,0,1,0.226917627145548,"Northwestern State","Rice",4,4,0,0,-7.4,400988903,2017-11-17
12,1,"18:57",2337,2337,"Brandon Hutton made Free Throw.",2,0,2,0.243806718037522,"Northwestern State","Rice",4,4,0,0,-7.4,400988903,2017-11-17
13,1,"18:45",2325,2325,"Connor Cashaw Turnover.",2,0,2,0.266511115931153,"Northwestern State","Rice",4,4,0,0,-7.4,400988903,2017-11-17
14,1,"18:43",2323,2323,"Iziahiah Sweeney Steal.",2,0,2,0.266511115931153,"Northwestern State","Rice",4,4,0,0,-7.4,400988903,2017-11-17
15,1,"18:41",2321,2321,"Foul on Connor Cashaw.",2,0,2,0.266511115931153,"Northwestern State","Rice",4,4,0,0,-7.4,400988903,2017-11-17
16,1,"18:41",2321,2321,"Iziahiah Sweeney missed Free Throw.",2,0,2,0.266511115931153,"Northwestern State","Rice",4,4,0,0,-7.4,400988903,2017-11-17
17,1,"18:41",2321,2321,"Northwestern State Deadball Team Rebound.",2,0,2,0.266511115931153,"Northwestern State","Rice",4,4,0,0,-7.4,400988903,2017-11-17
18,1,"18:41",2321,2321,"Iziahiah Sweeney made Free Throw.",3,0,3,0.288141678769407,"Northwestern State","Rice",4,4,0,0,-7.4,400988903,2017-11-17
19,1,"18:21",2301,2301,"Austin Meyer made Layup. Assisted by Ako Adams.",3,2,1,0.230189491766,"Northwestern State","Rice",4,4,0,0,-7.4,400988903,2017-11-17
20,1,"17:57",2277,2277,"Iziahiah Sweeney made Jumper.",5,2,3,0.275336830364234,"Northwestern State","Rice",4,4,0,0,-7.4,400988903,2017-11-17
21,1,"17:40",2260,2260,"Robert Martin Turnover.",5,2,3,0.279254215602385,"Northwestern State","Rice",4,4,0,0,-7.4,400988903,2017-11-17
22,1,"17:35",2255,2255,"Iziahiah Sweeney missed Three Point Jumper.",5,2,3,0.281154144242475,"Northwestern State","Rice",4,4,0,0,-7.4,400988903,2017-11-17
23,1,"17:35",2255,2255,"Robert Martin Defensive Rebound.",5,2,3,0.281154144242475,"Northwestern State","Rice",4,4,0,0,-7.4,400988903,2017-11-17
24,1,"17:10",2230,2230,"Austin Meyer missed Layup.",5,2,3,0.279421999749022,"Northwestern State","Rice",4,4,0,0,-7.4,400988903,2017-11-17
25,1,"17:10",2230,2230,"Ishmael Lane Defensive Rebound.",5,2,3,0.279421999749022,"Northwestern State","Rice",4,4,0,0,-7.4,400988903,2017-11-17
26,1,"17:04",2224,2224,"Brandon Hutton Turnover.",5,2,3,0.2733658582998,"Northwestern State","Rice",4,4,0,0,-7.4,400988903,2017-11-17
27,1,"17:04",2224,2224,"Foul on Brandon Hutton.",5,2,3,0.2733658582998,"Northwestern State","Rice",4,4,0,0,-7.4,400988903,2017-11-17
28,1,"16:50",2210,2210,"Austin Meyer made Layup. Assisted by Ako Adams.",5,4,1,0.25874428018074,"Northwestern State","Rice",4,4,0,0,-7.4,400988903,2017-11-17
29,1,"16:42",2202,2202,"Jalan West missed Three Point Jumper.",5,4,1,0.242679763432195,"Northwestern State","Rice",4,4,0,0,-7.4,400988903,2017-11-17
30,1,"16:42",2202,2202,"Connor Cashaw Defensive Rebound.",5,4,1,0.242679763432195,"Northwestern State","Rice",4,4,0,0,-7.4,400988903,2017-11-17
31,1,"16:33",2193,2193,"Connor Cashaw Turnover.",5,4,1,0.245303905089468,"Northwestern State","Rice",4,4,0,0,-7.4,400988903,2017-11-17
32,1,"16:14",2174,2174,"Devonte Hall missed Jumper.",5,4,1,0.233924670426772,"Northwestern State","Rice",4,4,0,0,-7.4,400988903,2017-11-17
33,1,"16:14",2174,2174,"Rice Defensive Rebound.",5,4,1,0.233924670426772,"Northwestern State","Rice",4,4,0,0,-7.4,400988903,2017-11-17
34,1,"16:10",2170,2170,"A.J. Lapray Turnover.",5,4,1,0.233924670426772,"Northwestern State","Rice",4,4,0,0,-7.4,400988903,2017-11-17
35,1,"16:09",2169,2169,"Devonte Hall Steal.",5,4,1,0.241490230121945,"Northwestern State","Rice",4,4,0,0,-7.4,400988903,2017-11-17
36,1,"15:50",2150,2150,"Jalan West missed Three Point Jumper.",5,4,1,0.230038672819754,"Northwestern State","Rice",4,4,0,0,-7.4,400988903,2017-11-17
37,1,"15:50",2150,2150,"Ako Adams Defensive Rebound.",5,4,1,0.230038672819754,"Northwestern State","Rice",4,4,0,0,-7.4,400988903,2017-11-17
38,1,"15:34",2134,2134,"Connor Cashaw missed Jumper.",5,4,1,0.236838754633812,"Northwestern State","Rice",4,4,0,0,-7.4,400988903,2017-11-17
39,1,"15:34",2134,2134,"Malik Osborne Offensive Rebound.",5,4,1,0.236838754633812,"Northwestern State","Rice",4,4,0,0,-7.4,400988903,2017-11-17
40,1,"15:30",2130,2130,"Foul on Brandon Hutton.",5,4,1,0.236838754633812,"Northwestern State","Rice",4,4,0,0,-7.4,400988903,2017-11-17
41,1,"15:30",2130,2130,"Official TV Timeout",5,4,1,0.236838754633812,"Northwestern State","Rice",4,4,0,0,-7.4,400988903,2017-11-17
42,1,"15:24",2124,2124,"Austin Meyer Turnover.",5,4,1,0.234218932185304,"Northwestern State","Rice",4,4,0,0,-7.4,400988903,2017-11-17
43,1,"15:23",2123,2123,"Jacob Guest Steal.",5,4,1,0.234218932185304,"Northwestern State","Rice",4,4,0,0,-7.4,400988903,2017-11-17
44,1,"15:16",2116,2116,"Ishmael Lane missed Jumper.",5,4,1,0.221954717432581,"Northwestern State","Rice",4,4,0,0,-7.4,400988903,2017-11-17
45,1,"15:16",2116,2116,"Austin Meyer Defensive Rebound.",5,4,1,0.221954717432581,"Northwestern State","Rice",4,4,0,0,-7.4,400988903,2017-11-17
46,1,"14:59",2099,2099,"Malik Osborne missed Layup.",5,4,1,0.24880108171567,"Northwestern State","Rice",4,4,0,0,-7.4,400988903,2017-11-17
47,1,"14:59",2099,2099,"Jacob Guest Block.",5,4,1,0.24880108171567,"Northwestern State","Rice",4,4,0,0,-7.4,400988903,2017-11-17
48,1,"14:57",2097,2097,"Jalan West Defensive Rebound.",5,4,1,0.24880108171567,"Northwestern State","Rice",4,4,0,0,-7.4,400988903,2017-11-17
49,1,"14:52",2092,2092,"Iziahiah Sweeney missed Three Point Jumper.",5,4,1,0.24880108171567,"Northwestern State","Rice",4,4,0,0,-7.4,400988903,2017-11-17
50,1,"14:52",2092,2092,"A.J. Lapray Defensive Rebound.",5,4,1,0.24880108171567,"Northwestern State","Rice",4,4,0,0,-7.4,400988903,2017-11-17
51,1,"14:34",2074,2074,"Foul on C.J. Jones.",5,4,1,0.226519772449409,"Northwestern State","Rice",4,4,0,0,-7.4,400988903,2017-11-17
52,1,"14:26",2066,2066,"A.J. Lapray Turnover.",5,4,1,0.235747352001083,"Northwestern State","Rice",4,4,0,0,-7.4,400988903,2017-11-17
53,1,"14:25",2065,2065,"Bailey Walker Steal.",5,4,1,0.235747352001083,"Northwestern State","Rice",4,4,0,0,-7.4,400988903,2017-11-17
