"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"18:01",2281,2281,"Dimitri Peterson Offensive Rebound.",3,0,3,0.587116552647273,"Texas A&M-CC","St. Mary's (TX)",4,4,0,0,NA,400988972,2017-12-15
19,1,"17:57",2277,2277,"Dimitri Peterson made Layup.",3,2,1,0.546557030718172,"Texas A&M-CC","St. Mary's (TX)",4,4,0,0,NA,400988972,2017-12-15
20,1,"17:37",2257,2257,"Joseph Kilgore missed Jumper.",3,2,1,0.545373191046402,"Texas A&M-CC","St. Mary's (TX)",4,4,0,0,NA,400988972,2017-12-15
21,1,"17:37",2257,2257,"Freddie Williams Defensive Rebound.",3,2,1,0.545373191046402,"Texas A&M-CC","St. Mary's (TX)",4,4,0,0,NA,400988972,2017-12-15
22,1,"17:29",2249,2249,"Dimitri Peterson made Layup. Assisted by Robbie Benavides.",3,4,-1,0.505249473860308,"Texas A&M-CC","St. Mary's (TX)",4,4,0,0,NA,400988972,2017-12-15
23,1,"17:15",2235,2235,"Emmanuel Toney missed Three Point Jumper.",3,4,-1,0.489635836073777,"Texas A&M-CC","St. Mary's (TX)",4,4,0,0,NA,400988972,2017-12-15
24,1,"17:15",2235,2235,"Dimitri Peterson Defensive Rebound.",3,4,-1,0.489635836073777,"Texas A&M-CC","St. Mary's (TX)",4,4,0,0,NA,400988972,2017-12-15
25,1,"17:05",2225,2225,"Freddie Williams missed Three Point Jumper.",3,4,-1,0.493277208501321,"Texas A&M-CC","St. Mary's (TX)",4,4,0,0,NA,400988972,2017-12-15
26,1,"17:05",2225,2225,"Emmanuel Toney Defensive Rebound.",3,4,-1,0.493277208501321,"Texas A&M-CC","St. Mary's (TX)",4,4,0,0,NA,400988972,2017-12-15
27,1,"16:53",2213,2213,"Sean Rhea missed Jumper.",3,4,-1,0.494915605821914,"Texas A&M-CC","St. Mary's (TX)",4,4,0,0,NA,400988972,2017-12-15
28,1,"16:53",2213,2213,"Robbie Benavides Defensive Rebound.",3,4,-1,0.494915605821914,"Texas A&M-CC","St. Mary's (TX)",4,4,0,0,NA,400988972,2017-12-15
29,1,"16:37",2197,2197,"Foul on Sean Rhea.",3,4,-1,0.499600529344708,"Texas A&M-CC","St. Mary's (TX)",4,4,0,0,NA,400988972,2017-12-15
30,1,"16:28",2188,2188,"Petar Radojicic missed Layup.",3,4,-1,0.490851328062098,"Texas A&M-CC","St. Mary's (TX)",4,4,0,0,NA,400988972,2017-12-15
31,1,"16:28",2188,2188,"Elijah Schmidt Defensive Rebound.",3,4,-1,0.490851328062098,"Texas A&M-CC","St. Mary's (TX)",4,4,0,0,NA,400988972,2017-12-15
32,1,"16:23",2183,2183,"Kareem South missed Jumper.",3,4,-1,0.490851328062098,"Texas A&M-CC","St. Mary's (TX)",4,4,0,0,NA,400988972,2017-12-15
33,1,"16:23",2183,2183,"Will Ferguson Defensive Rebound.",3,4,-1,0.490851328062098,"Texas A&M-CC","St. Mary's (TX)",4,4,0,0,NA,400988972,2017-12-15
34,1,"16:08",2168,2168,"Freddie Williams Turnover.",3,4,-1,0.487806698444488,"Texas A&M-CC","St. Mary's (TX)",4,4,0,0,NA,400988972,2017-12-15
35,1,"16:06",2166,2166,"Joseph Kilgore Steal.",3,4,-1,0.487806698444488,"Texas A&M-CC","St. Mary's (TX)",4,4,0,0,NA,400988972,2017-12-15
36,1,"16:04",2164,2164,"Foul on Will Ferguson.",3,4,-1,0.487806698444488,"Texas A&M-CC","St. Mary's (TX)",4,4,0,0,NA,400988972,2017-12-15
37,1,"16:04",2164,2164,"Joseph Kilgore missed Free Throw.",3,4,-1,0.487806698444488,"Texas A&M-CC","St. Mary's (TX)",4,4,0,0,NA,400988972,2017-12-15
38,1,"16:04",2164,2164,"Texas A&M-CC Deadball Team Rebound.",3,4,-1,0.487806698444488,"Texas A&M-CC","St. Mary's (TX)",4,4,0,0,NA,400988972,2017-12-15
39,1,"16:04",2164,2164,"Joseph Kilgore made Free Throw.",4,4,0,0.51544268191902,"Texas A&M-CC","St. Mary's (TX)",4,4,0,0,NA,400988972,2017-12-15
40,1,"15:39",2139,2139,"Petar Radojicic Turnover.",4,4,0,0.51231435395092,"Texas A&M-CC","St. Mary's (TX)",4,4,0,0,NA,400988972,2017-12-15
41,1,"15:37",2137,2137,"Joseph Kilgore Steal.",4,4,0,0.51231435395092,"Texas A&M-CC","St. Mary's (TX)",4,4,0,0,NA,400988972,2017-12-15
42,1,"15:34",2134,2134,"Joseph Kilgore Turnover.",4,4,0,0.51231435395092,"Texas A&M-CC","St. Mary's (TX)",4,4,0,0,NA,400988972,2017-12-15
43,1,"15:22",2122,2122,"DeMarco Enoch Turnover.",4,4,0,0.508196767332655,"Texas A&M-CC","St. Mary's (TX)",4,4,0,0,NA,400988972,2017-12-15
44,1,"15:21",2121,2121,"Joseph Kilgore Steal.",4,4,0,0.508196767332655,"Texas A&M-CC","St. Mary's (TX)",4,4,0,0,NA,400988972,2017-12-15
45,1,"15:19",2119,2119,"Foul on Skyler Brooks.",4,4,0,0.506797114570273,"Texas A&M-CC","St. Mary's (TX)",4,4,0,0,NA,400988972,2017-12-15
46,1,"15:19",2119,2119,"Joseph Kilgore made Free Throw.",5,4,1,0.53618909047836,"Texas A&M-CC","St. Mary's (TX)",4,4,0,0,NA,400988972,2017-12-15
47,1,"15:19",2119,2119,"Joseph Kilgore missed Free Throw.",5,4,1,0.53618909047836,"Texas A&M-CC","St. Mary's (TX)",4,4,0,0,NA,400988972,2017-12-15
48,1,"15:19",2119,2119,"Skyler Brooks Defensive Rebound.",5,4,1,0.53618909047836,"Texas A&M-CC","St. Mary's (TX)",4,4,0,0,NA,400988972,2017-12-15
49,1,"15:02",2102,2102,"Foul on Emmanuel Toney.",5,4,1,0.538837057841269,"Texas A&M-CC","St. Mary's (TX)",4,4,0,0,NA,400988972,2017-12-15
50,1,"15:02",2102,2102,"DeMarco Enoch made Free Throw.",5,5,0,0.510893368833838,"Texas A&M-CC","St. Mary's (TX)",4,4,0,0,NA,400988972,2017-12-15
51,1,"15:02",2102,2102,"DeMarco Enoch made Free Throw.",5,6,-1,0.482881432560677,"Texas A&M-CC","St. Mary's (TX)",4,4,0,0,NA,400988972,2017-12-15
52,1,"14:42",2082,2082,"Perry Francois made Dunk. Assisted by Myles Smith.",7,6,1,0.549971963938746,"Texas A&M-CC","St. Mary's (TX)",4,4,0,0,NA,400988972,2017-12-15
53,1,"14:12",2052,2052,"Will Ferguson Turnover.",7,6,1,0.53060594522532,"Texas A&M-CC","St. Mary's (TX)",4,4,0,0,NA,400988972,2017-12-15
54,1,"14:10",2050,2050,"Colin Hale Steal.",7,6,1,0.53060594522532,"Texas A&M-CC","St. Mary's (TX)",4,4,0,0,NA,400988972,2017-12-15
55,1,"14:08",2048,2048,"Colin Hale missed Layup.",7,6,1,0.52766773758448,"Texas A&M-CC","St. Mary's (TX)",4,4,0,0,NA,400988972,2017-12-15
56,1,"14:08",2048,2048,"Texas A&M-CC Offensive Rebound.",7,6,1,0.52766773758448,"Texas A&M-CC","St. Mary's (TX)",4,4,0,0,NA,400988972,2017-12-15
57,1,"13:57",2037,2037,"Colin Hale made Jumper.",9,6,3,0.602502208546342,"Texas A&M-CC","St. Mary's (TX)",4,4,0,0,NA,400988972,2017-12-15
58,1,"13:28",2008,2008,"Skyler Brooks missed Jumper.",9,6,3,0.590406694600378,"Texas A&M-CC","St. Mary's (TX)",4,4,0,0,NA,400988972,2017-12-15
59,1,"13:28",2008,2008,"Elijah Schmidt Defensive Rebound.",9,6,3,0.590406694600378,"Texas A&M-CC","St. Mary's (TX)",4,4,0,0,NA,400988972,2017-12-15
60,1,"13:20",2000,2000,"Myles Smith Turnover.",9,6,3,0.590406694600378,"Texas A&M-CC","St. Mary's (TX)",4,4,0,0,NA,400988972,2017-12-15
61,1,"12:58",1978,1978,"Will Ferguson missed Jumper.",9,6,3,0.607016619328125,"Texas A&M-CC","St. Mary's (TX)",4,4,0,0,NA,400988972,2017-12-15
62,1,"12:58",1978,1978,"Sean Rhea Defensive Rebound.",9,6,3,0.607016619328125,"Texas A&M-CC","St. Mary's (TX)",4,4,0,0,NA,400988972,2017-12-15
63,1,"12:34",1954,1954,"Kareem South missed Three Point Jumper.",9,6,3,0.61519188551271,"Texas A&M-CC","St. Mary's (TX)",4,4,0,0,NA,400988972,2017-12-15
64,1,"12:34",1954,1954,"Will Ferguson Defensive Rebound.",9,6,3,0.61519188551271,"Texas A&M-CC","St. Mary's (TX)",4,4,0,0,NA,400988972,2017-12-15
65,1,"12:24",1944,1944,"Skyler Brooks missed Three Point Jumper.",9,6,3,0.604222145359215,"Texas A&M-CC","St. Mary's (TX)",4,4,0,0,NA,400988972,2017-12-15
66,1,"12:24",1944,1944,"Sean Rhea Defensive Rebound.",9,6,3,0.604222145359215,"Texas A&M-CC","St. Mary's (TX)",4,4,0,0,NA,400988972,2017-12-15
67,1,"12:16",1936,1936,"Sean Rhea made Dunk. Assisted by Myles Smith.",11,6,5,0.659216386781932,"Texas A&M-CC","St. Mary's (TX)",4,4,0,0,NA,400988972,2017-12-15
68,1,"11:50",1910,1910,"Foul on Sean Rhea.",11,6,5,0.684271067308963,"Texas A&M-CC","St. Mary's (TX)",4,4,0,0,NA,400988972,2017-12-15
69,1,"11:30",1890,1890,"Skyler Brooks missed Jumper.",11,6,5,0.681597291658862,"Texas A&M-CC","St. Mary's (TX)",4,4,0,0,NA,400988972,2017-12-15
70,1,"11:30",1890,1890,"Emmanuel Toney Defensive Rebound.",11,6,5,0.681597291658862,"Texas A&M-CC","St. Mary's (TX)",4,4,0,0,NA,400988972,2017-12-15
71,1,"11:07",1867,1867,"York Benjamin missed Layup.",11,6,5,0.68919722539078,"Texas A&M-CC","St. Mary's (TX)",4,4,0,0,NA,400988972,2017-12-15
72,1,"11:07",1867,1867,"Skyler Brooks Defensive Rebound.",11,6,5,0.68919722539078,"Texas A&M-CC","St. Mary's (TX)",4,4,0,0,NA,400988972,2017-12-15
73,1,"10:58",1858,1858,"Robbie Benavides made Three Point Jumper.",11,9,2,0.583964686330712,"Texas A&M-CC","St. Mary's (TX)",4,4,0,0,NA,400988972,2017-12-15
74,1,"10:33",1833,1833,"Kareem South made Jumper. Assisted by Joseph Kilgore.",13,9,4,0.641954738706852,"Texas A&M-CC","St. Mary's (TX)",4,4,0,0,NA,400988972,2017-12-15
75,1,"10:15",1815,1815,"Petar Radojicic missed Layup.",13,9,4,0.652622858380148,"Texas A&M-CC","St. Mary's (TX)",4,4,0,0,NA,400988972,2017-12-15
76,1,"10:15",1815,1815,"St. Mary's (TX) Offensive Rebound.",13,9,4,0.652622858380148,"Texas A&M-CC","St. Mary's (TX)",4,4,0,0,NA,400988972,2017-12-15
77,1,"9:58",1798,1798,"Dimitri Peterson missed Layup.",13,9,4,0.632748696993942,"Texas A&M-CC","St. Mary's (TX)",4,4,0,0,NA,400988972,2017-12-15
78,1,"9:58",1798,1798,"Perry Francois Block.",13,9,4,0.632748696993942,"Texas A&M-CC","St. Mary's (TX)",4,4,0,0,NA,400988972,2017-12-15
79,1,"9:58",1798,1798,"Kareem South Defensive Rebound.",13,9,4,0.632748696993942,"Texas A&M-CC","St. Mary's (TX)",4,4,0,0,NA,400988972,2017-12-15
80,1,"9:53",1793,1793,"Kyle Brown missed Layup.",13,9,4,0.632748696993942,"Texas A&M-CC","St. Mary's (TX)",4,4,0,0,NA,400988972,2017-12-15
81,1,"9:53",1793,1793,"St. Mary's (TX) Defensive Rebound.",13,9,4,0.632748696993942,"Texas A&M-CC","St. Mary's (TX)",4,4,0,0,NA,400988972,2017-12-15
82,1,"9:38",1778,1778,"Freddie Williams made Jumper. Assisted by Robbie Benavides.",13,11,2,0.558246389788315,"Texas A&M-CC","St. Mary's (TX)",4,4,0,0,NA,400988972,2017-12-15
83,1,"9:18",1758,1758,"Foul on Petar Radojicic.",13,11,2,0.551995892732409,"Texas A&M-CC","St. Mary's (TX)",4,4,0,0,NA,400988972,2017-12-15
84,1,"9:18",1758,1758,"Joseph Kilgore made Free Throw.",14,11,3,0.586342187802739,"Texas A&M-CC","St. Mary's (TX)",4,4,0,0,NA,400988972,2017-12-15
85,1,"9:18",1758,1758,"Joseph Kilgore made Free Throw.",15,11,4,0.619868644532806,"Texas A&M-CC","St. Mary's (TX)",4,4,0,0,NA,400988972,2017-12-15
86,1,"9:00",1740,1740,"Dimitri Peterson made Three Point Jumper. Assisted by Juwan Green.",15,14,1,0.559499879371786,"Texas A&M-CC","St. Mary's (TX)",4,4,0,0,NA,400988972,2017-12-15
87,1,"8:36",1716,1716,"Kyle Brown made Three Point Jumper. Assisted by Emmanuel Toney.",18,14,4,0.642842442316887,"Texas A&M-CC","St. Mary's (TX)",4,4,0,0,NA,400988972,2017-12-15
88,1,"8:06",1686,1686,"Juwan Green missed Jumper.",18,14,4,0.65146482577418,"Texas A&M-CC","St. Mary's (TX)",4,4,0,0,NA,400988972,2017-12-15
89,1,"8:06",1686,1686,"Dimitri Peterson Offensive Rebound.",18,14,4,0.65146482577418,"Texas A&M-CC","St. Mary's (TX)",4,4,0,0,NA,400988972,2017-12-15
90,1,"8:01",1681,1681,"Foul on Emmanuel Toney.",18,14,4,0.65146482577418,"Texas A&M-CC","St. Mary's (TX)",4,4,0,0,NA,400988972,2017-12-15
91,1,"7:46",1666,1666,"Robbie Benavides missed Three Point Jumper.",18,14,4,0.637492391428216,"Texas A&M-CC","St. Mary's (TX)",4,4,0,0,NA,400988972,2017-12-15
92,1,"7:46",1666,1666,"Elijah Schmidt Defensive Rebound.",18,14,4,0.637492391428216,"Texas A&M-CC","St. Mary's (TX)",4,4,0,0,NA,400988972,2017-12-15
93,1,"7:44",1664,1664,"Foul on Petar Radojicic.",18,14,4,0.637492391428216,"Texas A&M-CC","St. Mary's (TX)",4,4,0,0,NA,400988972,2017-12-15
94,1,"7:44",1664,1664,"Official TV Timeout",18,14,4,0.637492391428216,"Texas A&M-CC","St. Mary's (TX)",4,4,0,0,NA,400988972,2017-12-15
95,1,"7:33",1653,1653,"Joseph Kilgore missed Jumper.",18,14,4,0.648727367666645,"Texas A&M-CC","St. Mary's (TX)",4,4,0,0,NA,400988972,2017-12-15
96,1,"7:33",1653,1653,"Freddie Williams Defensive Rebound.",18,14,4,0.648727367666645,"Texas A&M-CC","St. Mary's (TX)",4,4,0,0,NA,400988972,2017-12-15
97,1,"7:15",1635,1635,"Juwan Green missed Three Point Jumper.",18,14,4,0.652418251804374,"Texas A&M-CC","St. Mary's (TX)",4,4,0,0,NA,400988972,2017-12-15
98,1,"7:15",1635,1635,"Kareem South Defensive Rebound.",18,14,4,0.652418251804374,"Texas A&M-CC","St. Mary's (TX)",4,4,0,0,NA,400988972,2017-12-15
99,1,"6:57",1617,1617,"Elijah Schmidt missed Layup.",18,14,4,0.6351329482417,"Texas A&M-CC","St. Mary's (TX)",4,4,0,0,NA,400988972,2017-12-15
100,1,"6:57",1617,1617,"Freddie Williams Defensive Rebound.",18,14,4,0.6351329482417,"Texas A&M-CC","St. Mary's (TX)",4,4,0,0,NA,400988972,2017-12-15
101,1,"6:42",1602,1602,"Freddie Williams Turnover.",18,14,4,0.63145677612399,"Texas A&M-CC","St. Mary's (TX)",4,4,0,0,NA,400988972,2017-12-15
102,1,"6:41",1601,1601,"Kyle Brown Steal.",18,14,4,0.63145677612399,"Texas A&M-CC","St. Mary's (TX)",4,4,0,0,NA,400988972,2017-12-15
103,1,"6:38",1598,1598,"Colin Hale missed Three Point Jumper.",18,14,4,0.659718293736937,"Texas A&M-CC","St. Mary's (TX)",4,4,0,0,NA,400988972,2017-12-15
104,1,"6:38",1598,1598,"Elijah Schmidt Offensive Rebound.",18,14,4,0.659718293736937,"Texas A&M-CC","St. Mary's (TX)",4,4,0,0,NA,400988972,2017-12-15
105,1,"6:32",1592,1592,"Elijah Schmidt made Layup.",20,14,6,0.717507215869743,"Texas A&M-CC","St. Mary's (TX)",4,4,0,0,NA,400988972,2017-12-15
106,1,"6:19",1579,1579,"Foul on Joseph Kilgore.",20,14,6,0.73120174791359,"Texas A&M-CC","St. Mary's (TX)",4,4,0,0,NA,400988972,2017-12-15
107,1,"6:02",1562,1562,"Skyler Brooks made Three Point Jumper. Assisted by Juwan Green.",20,17,3,0.604315309360438,"Texas A&M-CC","St. Mary's (TX)",4,4,0,0,NA,400988972,2017-12-15
108,1,"5:39",1539,1539,"Joseph Kilgore Turnover.",20,17,3,0.618000793945901,"Texas A&M-CC","St. Mary's (TX)",4,4,0,0,NA,400988972,2017-12-15
109,1,"5:37",1537,1537,"Freddie Williams Steal.",20,17,3,0.618000793945901,"Texas A&M-CC","St. Mary's (TX)",4,4,0,0,NA,400988972,2017-12-15
110,1,"5:10",1510,1510,"Juwan Green missed Jumper.",20,17,3,0.64081172796625,"Texas A&M-CC","St. Mary's (TX)",4,4,0,0,NA,400988972,2017-12-15
111,1,"5:10",1510,1510,"Colin Hale Defensive Rebound.",20,17,3,0.64081172796625,"Texas A&M-CC","St. Mary's (TX)",4,4,0,0,NA,400988972,2017-12-15
112,1,"4:48",1488,1488,"Jamell Bradley made Three Point Jumper. Assisted by Colin Hale.",23,17,6,0.713324203441252,"Texas A&M-CC","St. Mary's (TX)",4,4,0,0,NA,400988972,2017-12-15
113,1,"4:19",1459,1459,"Juwan Green missed Jumper.",23,17,6,0.70770847002227,"Texas A&M-CC","St. Mary's (TX)",4,4,0,0,NA,400988972,2017-12-15
114,1,"4:19",1459,1459,"Texas A&M-CC Defensive Rebound.",23,17,6,0.70770847002227,"Texas A&M-CC","St. Mary's (TX)",4,4,0,0,NA,400988972,2017-12-15
115,1,"3:44",1424,1424,"Colin Hale missed Jumper.",23,17,6,0.709284496909259,"Texas A&M-CC","St. Mary's (TX)",4,4,0,0,NA,400988972,2017-12-15
116,1,"3:44",1424,1424,"Skyler Brooks Defensive Rebound.",23,17,6,0.709284496909259,"Texas A&M-CC","St. Mary's (TX)",4,4,0,0,NA,400988972,2017-12-15
117,1,"3:39",1419,1419,"Foul on Kareem South.",23,17,6,0.725727964923585,"Texas A&M-CC","St. Mary's (TX)",4,4,0,0,NA,400988972,2017-12-15
118,1,"3:39",1419,1419,"Official TV Timeout",23,17,6,0.725727964923585,"Texas A&M-CC","St. Mary's (TX)",4,4,0,0,NA,400988972,2017-12-15
119,1,"3:39",1419,1419,"Tyler Barlow missed Free Throw.",23,17,6,0.725727964923585,"Texas A&M-CC","St. Mary's (TX)",4,4,0,0,NA,400988972,2017-12-15
120,1,"3:39",1419,1419,"St. Mary's (TX) Deadball Team Rebound.",23,17,6,0.725727964923585,"Texas A&M-CC","St. Mary's (TX)",4,4,0,0,NA,400988972,2017-12-15
121,1,"3:39",1419,1419,"Tyler Barlow missed Free Throw.",23,17,6,0.725727964923585,"Texas A&M-CC","St. Mary's (TX)",4,4,0,0,NA,400988972,2017-12-15
122,1,"3:39",1419,1419,"Perry Francois Defensive Rebound.",23,17,6,0.725727964923585,"Texas A&M-CC","St. Mary's (TX)",4,4,0,0,NA,400988972,2017-12-15
123,1,"3:18",1398,1398,"Perry Francois made Jumper. Assisted by Joseph Kilgore.",25,17,8,0.774450395728644,"Texas A&M-CC","St. Mary's (TX)",4,4,0,0,NA,400988972,2017-12-15
124,1,"2:53",1373,1373,"Will Ferguson missed Three Point Jumper.",25,17,8,0.759149996921652,"Texas A&M-CC","St. Mary's (TX)",4,4,0,0,NA,400988972,2017-12-15
125,1,"2:53",1373,1373,"Will Ferguson Offensive Rebound.",25,17,8,0.759149996921652,"Texas A&M-CC","St. Mary's (TX)",4,4,0,0,NA,400988972,2017-12-15
126,1,"2:39",1359,1359,"Skyler Brooks missed Three Point Jumper.",25,17,8,0.794046407341861,"Texas A&M-CC","St. Mary's (TX)",4,4,0,0,NA,400988972,2017-12-15
127,1,"2:39",1359,1359,"Joseph Kilgore Defensive Rebound.",25,17,8,0.794046407341861,"Texas A&M-CC","St. Mary's (TX)",4,4,0,0,NA,400988972,2017-12-15
128,1,"2:37",1357,1357,"Foul on Freddie Williams.",25,17,8,0.794046407341861,"Texas A&M-CC","St. Mary's (TX)",4,4,0,0,NA,400988972,2017-12-15
129,1,"2:37",1357,1357,"Joseph Kilgore missed Free Throw.",25,17,8,0.794046407341861,"Texas A&M-CC","St. Mary's (TX)",4,4,0,0,NA,400988972,2017-12-15
130,1,"2:37",1357,1357,"Skyler Brooks Defensive Rebound.",25,17,8,0.794046407341861,"Texas A&M-CC","St. Mary's (TX)",4,4,0,0,NA,400988972,2017-12-15
131,1,"2:12",1332,1332,"Foul on Tre Gray.",25,17,8,0.776623558472019,"Texas A&M-CC","St. Mary's (TX)",4,4,0,0,NA,400988972,2017-12-15
132,1,"2:11",1331,1331,"Robbie Benavides made Free Throw.",25,18,7,0.748480460100914,"Texas A&M-CC","St. Mary's (TX)",4,4,0,0,NA,400988972,2017-12-15
133,1,"2:11",1331,1331,"Robbie Benavides made Free Throw.",25,19,6,0.718078759078223,"Texas A&M-CC","St. Mary's (TX)",4,4,0,0,NA,400988972,2017-12-15
134,1,"2:04",1324,1324,"Foul on Nikau McCullough.",25,19,6,0.730066139777933,"Texas A&M-CC","St. Mary's (TX)",4,4,0,0,NA,400988972,2017-12-15
135,1,"2:04",1324,1324,"Colin Hale missed Free Throw.",25,19,6,0.730066139777933,"Texas A&M-CC","St. Mary's (TX)",4,4,0,0,NA,400988972,2017-12-15
136,1,"2:04",1324,1324,"Tyler Barlow Defensive Rebound.",25,19,6,0.730066139777933,"Texas A&M-CC","St. Mary's (TX)",4,4,0,0,NA,400988972,2017-12-15
137,1,"2:02",1322,1322,"Foul on Tre Gray.",25,19,6,0.730066139777933,"Texas A&M-CC","St. Mary's (TX)",4,4,0,0,NA,400988972,2017-12-15
138,1,"2:02",1322,1322,"Tyler Barlow missed Free Throw.",25,19,6,0.730066139777933,"Texas A&M-CC","St. Mary's (TX)",4,4,0,0,NA,400988972,2017-12-15
139,1,"2:02",1322,1322,"Elijah Schmidt Defensive Rebound.",25,19,6,0.730066139777933,"Texas A&M-CC","St. Mary's (TX)",4,4,0,0,NA,400988972,2017-12-15
140,1,"1:43",1303,1303,"Foul on Tyler Barlow.",25,19,6,0.724604529215469,"Texas A&M-CC","St. Mary's (TX)",4,4,0,0,NA,400988972,2017-12-15
141,1,"1:43",1303,1303,"Perry Francois made Free Throw.",26,19,7,0.752973452735739,"Texas A&M-CC","St. Mary's (TX)",4,4,0,0,NA,400988972,2017-12-15
142,1,"1:43",1303,1303,"Perry Francois missed Free Throw.",26,19,7,0.752973452735739,"Texas A&M-CC","St. Mary's (TX)",4,4,0,0,NA,400988972,2017-12-15
143,1,"1:43",1303,1303,"Will Ferguson Defensive Rebound.",26,19,7,0.752973452735739,"Texas A&M-CC","St. Mary's (TX)",4,4,0,0,NA,400988972,2017-12-15
144,1,"1:41",1301,1301,"Foul on Perry Francois.",26,19,7,0.752973452735739,"Texas A&M-CC","St. Mary's (TX)",4,4,0,0,NA,400988972,2017-12-15
145,1,"1:41",1301,1301,"Will Ferguson made Free Throw.",26,20,6,0.724604529215469,"Texas A&M-CC","St. Mary's (TX)",4,4,0,0,NA,400988972,2017-12-15
146,1,"1:41",1301,1301,"Will Ferguson made Free Throw.",26,21,5,0.694300360969327,"Texas A&M-CC","St. Mary's (TX)",4,4,0,0,NA,400988972,2017-12-15
147,1,"1:30",1290,1290,"Foul on DeMarco Enoch.",26,21,5,0.730698627105891,"Texas A&M-CC","St. Mary's (TX)",4,4,0,0,NA,400988972,2017-12-15
148,1,"1:30",1290,1290,"Perry Francois made Free Throw.",27,21,6,0.762349045007628,"Texas A&M-CC","St. Mary's (TX)",4,4,0,0,NA,400988972,2017-12-15
149,1,"1:30",1290,1290,"Perry Francois made Free Throw.",28,21,7,0.791341883536107,"Texas A&M-CC","St. Mary's (TX)",4,4,0,0,NA,400988972,2017-12-15
150,1,"1:05",1265,1265,"Robbie Benavides Turnover.",28,21,7,0.773071738603552,"Texas A&M-CC","St. Mary's (TX)",4,4,0,0,NA,400988972,2017-12-15
151,1,"0:50",1250,1250,"Kareem South made Three Point Jumper. Assisted by Elijah Schmidt.",31,21,10,0.828078785008496,"Texas A&M-CC","St. Mary's (TX)",4,4,0,0,NA,400988972,2017-12-15
