"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.735069594872722,"Southern Illinois","Evansville",4,4,0,0,4.5,400989680,2018-01-03
2,1,"19:37",2377,2377,"Aaron Cook made Three Point Jumper. Assisted by Marcus Bartley.",3,0,3,0.785413758327617,"Southern Illinois","Evansville",4,4,0,0,4.5,400989680,2018-01-03
3,1,"19:13",2353,2353,"Ryan Taylor made Three Point Jumper. Assisted by K.J. Riley.",3,3,0,0.739225757503418,"Southern Illinois","Evansville",4,4,0,0,4.5,400989680,2018-01-03
4,1,"18:53",2333,2333,"Kavion Pippen missed Jumper.",3,3,0,0.727460782359575,"Southern Illinois","Evansville",4,4,0,0,4.5,400989680,2018-01-03
5,1,"18:53",2333,2333,"Dalen Traore Defensive Rebound.",3,3,0,0.727460782359575,"Southern Illinois","Evansville",4,4,0,0,4.5,400989680,2018-01-03
6,1,"18:38",2318,2318,"Ryan Taylor missed Jumper.",3,3,0,0.712506712921599,"Southern Illinois","Evansville",4,4,0,0,4.5,400989680,2018-01-03
7,1,"18:38",2318,2318,"Sean Lloyd Jr. Defensive Rebound.",3,3,0,0.712506712921599,"Southern Illinois","Evansville",4,4,0,0,4.5,400989680,2018-01-03
8,1,"18:23",2303,2303,"Kavion Pippen missed Jumper.",3,3,0,0.715233859359537,"Southern Illinois","Evansville",4,4,0,0,4.5,400989680,2018-01-03
9,1,"18:23",2303,2303,"Ryan Taylor Defensive Rebound.",3,3,0,0.715233859359537,"Southern Illinois","Evansville",4,4,0,0,4.5,400989680,2018-01-03
10,1,"18:10",2290,2290,"Ryan Taylor made Jumper.",3,5,-2,0.688418341189427,"Southern Illinois","Evansville",4,4,0,0,4.5,400989680,2018-01-03
11,1,"17:40",2260,2260,"Foul on K.J. Riley.",3,5,-2,0.67978662415626,"Southern Illinois","Evansville",4,4,0,0,4.5,400989680,2018-01-03
12,1,"17:40",2260,2260,"Sean Lloyd Jr. made Free Throw.",4,5,-1,0.706045333076863,"Southern Illinois","Evansville",4,4,0,0,4.5,400989680,2018-01-03
13,1,"17:40",2260,2260,"Sean Lloyd Jr. missed Free Throw.",4,5,-1,0.706045333076863,"Southern Illinois","Evansville",4,4,0,0,4.5,400989680,2018-01-03
14,1,"17:40",2260,2260,"Blake Simmons Defensive Rebound.",4,5,-1,0.706045333076863,"Southern Illinois","Evansville",4,4,0,0,4.5,400989680,2018-01-03
15,1,"17:21",2241,2241,"Noah Frederking Turnover.",4,5,-1,0.700001683202209,"Southern Illinois","Evansville",4,4,0,0,4.5,400989680,2018-01-03
16,1,"17:20",2240,2240,"Marcus Bartley Steal.",4,5,-1,0.700001683202209,"Southern Illinois","Evansville",4,4,0,0,4.5,400989680,2018-01-03
17,1,"17:17",2237,2237,"Armon Fletcher made Layup. Assisted by Marcus Bartley.",6,5,1,0.745397460625821,"Southern Illinois","Evansville",4,4,0,0,4.5,400989680,2018-01-03
18,1,"17:04",2224,2224,"Dru Smith made Jumper.",6,7,-1,0.704552283427306,"Southern Illinois","Evansville",4,4,0,0,4.5,400989680,2018-01-03
19,1,"16:44",2204,2204,"Marcus Bartley Turnover.",6,7,-1,0.698854241958308,"Southern Illinois","Evansville",4,4,0,0,4.5,400989680,2018-01-03
20,1,"16:43",2203,2203,"Dru Smith Steal.",6,7,-1,0.698854241958308,"Southern Illinois","Evansville",4,4,0,0,4.5,400989680,2018-01-03
21,1,"16:41",2201,2201,"Ryan Taylor made Layup.",6,9,-3,0.64920225740611,"Southern Illinois","Evansville",4,4,0,0,4.5,400989680,2018-01-03
22,1,"16:26",2186,2186,"Sean Lloyd Jr. Turnover.",6,9,-3,0.65138176874209,"Southern Illinois","Evansville",4,4,0,0,4.5,400989680,2018-01-03
23,1,"15:57",2157,2157,"Ryan Taylor Turnover.",6,9,-3,0.633155355303368,"Southern Illinois","Evansville",4,4,0,0,4.5,400989680,2018-01-03
24,1,"15:56",2156,2156,"Armon Fletcher Steal.",6,9,-3,0.633155355303368,"Southern Illinois","Evansville",4,4,0,0,4.5,400989680,2018-01-03
25,1,"15:52",2152,2152,"Foul on Dru Smith.",6,9,-3,0.633155355303368,"Southern Illinois","Evansville",4,4,0,0,4.5,400989680,2018-01-03
26,1,"15:52",2152,2152,"Official TV Timeout",6,9,-3,0.633155355303368,"Southern Illinois","Evansville",4,4,0,0,4.5,400989680,2018-01-03
