"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.244477137884305,"George Mason","VCU",4,4,0,0,-5.5,400989759,2018-01-27
2,1,"19:35",2375,2375,"Issac Vann missed Jumper.",0,0,0,0.270056947929229,"George Mason","VCU",4,4,0,0,-5.5,400989759,2018-01-27
3,1,"19:35",2375,2375,"Sean Mobley Offensive Rebound.",0,0,0,0.270056947929229,"George Mason","VCU",4,4,0,0,-5.5,400989759,2018-01-27
4,1,"19:30",2370,2370,"Justin Tillman missed Jumper.",0,0,0,0.270056947929229,"George Mason","VCU",4,4,0,0,-5.5,400989759,2018-01-27
5,1,"19:30",2370,2370,"Justin Tillman Offensive Rebound.",0,0,0,0.270056947929229,"George Mason","VCU",4,4,0,0,-5.5,400989759,2018-01-27
6,1,"19:28",2368,2368,"Justin Tillman made Jumper.",0,2,-2,0.249588692265218,"George Mason","VCU",4,4,0,0,-5.5,400989759,2018-01-27
7,1,"19:04",2344,2344,"Goanar Mar missed Jumper.",0,2,-2,0.229781113480275,"George Mason","VCU",4,4,0,0,-5.5,400989759,2018-01-27
8,1,"19:04",2344,2344,"Issac Vann Defensive Rebound.",0,2,-2,0.229781113480275,"George Mason","VCU",4,4,0,0,-5.5,400989759,2018-01-27
9,1,"18:41",2321,2321,"Issac Vann missed Three Point Jumper.",0,2,-2,0.239615623606424,"George Mason","VCU",4,4,0,0,-5.5,400989759,2018-01-27
10,1,"18:41",2321,2321,"Sean Mobley Offensive Rebound.",0,2,-2,0.239615623606424,"George Mason","VCU",4,4,0,0,-5.5,400989759,2018-01-27
11,1,"18:36",2316,2316,"Jonathan Williams made Three Point Jumper. Assisted by Sean Mobley.",0,5,-5,0.180369448283121,"George Mason","VCU",4,4,0,0,-5.5,400989759,2018-01-27
12,1,"18:10",2290,2290,"Otis Livingston II made Jumper.",2,5,-3,0.216482986291421,"George Mason","VCU",4,4,0,0,-5.5,400989759,2018-01-27
13,1,"17:46",2266,2266,"Foul on Greg Calixte.",2,5,-3,0.199424170334985,"George Mason","VCU",4,4,0,0,-5.5,400989759,2018-01-27
14,1,"17:46",2266,2266,"Justin Tillman missed Free Throw.",2,5,-3,0.199424170334985,"George Mason","VCU",4,4,0,0,-5.5,400989759,2018-01-27
15,1,"17:46",2266,2266,"VCU Deadball Team Rebound.",2,5,-3,0.199424170334985,"George Mason","VCU",4,4,0,0,-5.5,400989759,2018-01-27
16,1,"17:46",2266,2266,"Justin Tillman made Free Throw.",2,6,-4,0.180441421228369,"George Mason","VCU",4,4,0,0,-5.5,400989759,2018-01-27
17,1,"17:46",2266,2266,"Foul on Sean Mobley.",2,6,-4,0.180441421228369,"George Mason","VCU",4,4,0,0,-5.5,400989759,2018-01-27
18,1,"17:34",2254,2254,"Greg Calixte missed Jumper.",2,6,-4,0.208631539332144,"George Mason","VCU",4,4,0,0,-5.5,400989759,2018-01-27
19,1,"17:34",2254,2254,"Justin Tillman Defensive Rebound.",2,6,-4,0.208631539332144,"George Mason","VCU",4,4,0,0,-5.5,400989759,2018-01-27
20,1,"17:19",2239,2239,"Malik Crowfield missed Three Point Jumper.",2,6,-4,0.191358837642002,"George Mason","VCU",4,4,0,0,-5.5,400989759,2018-01-27
21,1,"17:19",2239,2239,"Goanar Mar Defensive Rebound.",2,6,-4,0.191358837642002,"George Mason","VCU",4,4,0,0,-5.5,400989759,2018-01-27
22,1,"17:05",2225,2225,"Jaire Grayer made Three Point Jumper. Assisted by Goanar Mar.",5,6,-1,0.25052922402473,"George Mason","VCU",4,4,0,0,-5.5,400989759,2018-01-27
23,1,"16:57",2217,2217,"De'Riante Jenkins missed Three Point Jumper.",5,6,-1,0.261656022066283,"George Mason","VCU",4,4,0,0,-5.5,400989759,2018-01-27
24,1,"16:57",2217,2217,"Jaire Grayer Defensive Rebound.",5,6,-1,0.261656022066283,"George Mason","VCU",4,4,0,0,-5.5,400989759,2018-01-27
25,1,"16:41",2201,2201,"Jaire Grayer missed Three Point Jumper.",5,6,-1,0.253549453670961,"George Mason","VCU",4,4,0,0,-5.5,400989759,2018-01-27
26,1,"16:41",2201,2201,"Justin Tillman Defensive Rebound.",5,6,-1,0.253549453670961,"George Mason","VCU",4,4,0,0,-5.5,400989759,2018-01-27
27,1,"16:32",2192,2192,"De'Riante Jenkins missed Jumper.",5,6,-1,0.25602353017251,"George Mason","VCU",4,4,0,0,-5.5,400989759,2018-01-27
28,1,"16:32",2192,2192,"Issac Vann Offensive Rebound.",5,6,-1,0.25602353017251,"George Mason","VCU",4,4,0,0,-5.5,400989759,2018-01-27
29,1,"16:29",2189,2189,"Issac Vann missed Jumper.",5,6,-1,0.252562376447589,"George Mason","VCU",4,4,0,0,-5.5,400989759,2018-01-27
30,1,"16:29",2189,2189,"Justin Tillman Offensive Rebound.",5,6,-1,0.252562376447589,"George Mason","VCU",4,4,0,0,-5.5,400989759,2018-01-27
31,1,"16:25",2185,2185,"Justin Tillman Turnover.",5,6,-1,0.252562376447589,"George Mason","VCU",4,4,0,0,-5.5,400989759,2018-01-27
32,1,"16:24",2184,2184,"Justin Kier Steal.",5,6,-1,0.252562376447589,"George Mason","VCU",4,4,0,0,-5.5,400989759,2018-01-27
33,1,"16:18",2178,2178,"Justin Kier Turnover.",5,6,-1,0.246449400503164,"George Mason","VCU",4,4,0,0,-5.5,400989759,2018-01-27
34,1,"16:03",2163,2163,"Mike'l Simms missed Three Point Jumper.",5,6,-1,0.252771789672775,"George Mason","VCU",4,4,0,0,-5.5,400989759,2018-01-27
35,1,"16:03",2163,2163,"Justin Kier Defensive Rebound.",5,6,-1,0.252771789672775,"George Mason","VCU",4,4,0,0,-5.5,400989759,2018-01-27
36,1,"15:48",2148,2148,"Justin Kier made Jumper. Assisted by Greg Calixte.",7,6,1,0.298282928607476,"George Mason","VCU",4,4,0,0,-5.5,400989759,2018-01-27
37,1,"15:22",2122,2122,"Malik Crowfield Turnover.",7,6,1,0.289131064966863,"George Mason","VCU",4,4,0,0,-5.5,400989759,2018-01-27
38,1,"15:22",2122,2122,"Official TV Timeout",7,6,1,0.289131064966863,"George Mason","VCU",4,4,0,0,-5.5,400989759,2018-01-27
39,1,"15:10",2110,2110,"Jaire Grayer Turnover.",7,6,1,0.277903858228112,"George Mason","VCU",4,4,0,0,-5.5,400989759,2018-01-27
40,1,"15:10",2110,2110,"Foul on Jaire Grayer.",7,6,1,0.277903858228112,"George Mason","VCU",4,4,0,0,-5.5,400989759,2018-01-27
41,1,"14:48",2088,2088,"Justin Tillman made Jumper. Assisted by Khris Lane.",7,8,-1,0.265022197687343,"George Mason","VCU",4,4,0,0,-5.5,400989759,2018-01-27
42,1,"14:15",2055,2055,"Otis Livingston II Turnover.",7,8,-1,0.229066614196474,"George Mason","VCU",4,4,0,0,-5.5,400989759,2018-01-27
43,1,"13:58",2038,2038,"Khris Lane made Layup. Assisted by Mike'l Simms.",7,10,-3,0.20945932514585,"George Mason","VCU",4,4,0,0,-5.5,400989759,2018-01-27
44,1,"13:58",2038,2038,"Foul on Ian Boyd.",7,10,-3,0.20945932514585,"George Mason","VCU",4,4,0,0,-5.5,400989759,2018-01-27
45,1,"13:58",2038,2038,"Khris Lane made Free Throw.",7,11,-4,0.191654926039234,"George Mason","VCU",4,4,0,0,-5.5,400989759,2018-01-27
46,1,"13:41",2021,2021,"Foul on Khris Lane.",7,11,-4,0.175226942672414,"George Mason","VCU",4,4,0,0,-5.5,400989759,2018-01-27
47,1,"13:33",2013,2013,"Otis Livingston II missed Three Point Jumper.",7,11,-4,0.197097017912461,"George Mason","VCU",4,4,0,0,-5.5,400989759,2018-01-27
48,1,"13:33",2013,2013,"Mike'l Simms Defensive Rebound.",7,11,-4,0.197097017912461,"George Mason","VCU",4,4,0,0,-5.5,400989759,2018-01-27
49,1,"13:25",2005,2005,"De'Riante Jenkins made Three Point Jumper.",7,14,-7,0.14744513491356,"George Mason","VCU",4,4,0,0,-5.5,400989759,2018-01-27
50,1,"13:07",1987,1987,"Foul on Marcus Santos-Silva.",7,14,-7,0.137461395399553,"George Mason","VCU",4,4,0,0,-5.5,400989759,2018-01-27
51,1,"13:07",1987,1987,"Greg Calixte missed Free Throw.",7,14,-7,0.137461395399553,"George Mason","VCU",4,4,0,0,-5.5,400989759,2018-01-27
52,1,"13:07",1987,1987,"George Mason Deadball Team Rebound.",7,14,-7,0.137461395399553,"George Mason","VCU",4,4,0,0,-5.5,400989759,2018-01-27
53,1,"13:07",1987,1987,"Greg Calixte made Free Throw.",8,14,-6,0.152925831919075,"George Mason","VCU",4,4,0,0,-5.5,400989759,2018-01-27
54,1,"12:59",1979,1979,"De'Riante Jenkins missed Three Point Jumper.",8,14,-6,0.146082480526048,"George Mason","VCU",4,4,0,0,-5.5,400989759,2018-01-27
55,1,"12:59",1979,1979,"Malik Crowfield Offensive Rebound.",8,14,-6,0.146082480526048,"George Mason","VCU",4,4,0,0,-5.5,400989759,2018-01-27
56,1,"12:50",1970,1970,"Khris Lane made Layup.",8,16,-8,0.117105485617341,"George Mason","VCU",4,4,0,0,-5.5,400989759,2018-01-27
57,1,"12:39",1959,1959,"Javon Greene missed Three Point Jumper.",8,16,-8,0.13204918446912,"George Mason","VCU",4,4,0,0,-5.5,400989759,2018-01-27
58,1,"12:39",1959,1959,"Marcus Santos-Silva Defensive Rebound.",8,16,-8,0.13204918446912,"George Mason","VCU",4,4,0,0,-5.5,400989759,2018-01-27
59,1,"12:27",1947,1947,"Khris Lane Turnover.",8,16,-8,0.12204996104401,"George Mason","VCU",4,4,0,0,-5.5,400989759,2018-01-27
60,1,"12:26",1946,1946,"Jaire Grayer Steal.",8,16,-8,0.12204996104401,"George Mason","VCU",4,4,0,0,-5.5,400989759,2018-01-27
61,1,"12:16",1936,1936,"Javon Greene missed Jumper.",8,16,-8,0.117928377434141,"George Mason","VCU",4,4,0,0,-5.5,400989759,2018-01-27
62,1,"12:16",1936,1936,"Malik Crowfield Defensive Rebound.",8,16,-8,0.117928377434141,"George Mason","VCU",4,4,0,0,-5.5,400989759,2018-01-27
63,1,"12:12",1932,1932,"De'Riante Jenkins Turnover.",8,16,-8,0.117928377434141,"George Mason","VCU",4,4,0,0,-5.5,400989759,2018-01-27
64,1,"12:00",1920,1920,"Official TV Timeout",10,16,-6,0.138584269348339,"George Mason","VCU",4,4,0,0,-5.5,400989759,2018-01-27
65,1,"11:57",1917,1917,"Justin Kier made Layup.",10,16,-6,0.16258228205666,"George Mason","VCU",4,4,0,0,-5.5,400989759,2018-01-27
66,1,"11:57",1917,1917,"Foul on Marcus Santos-Silva.",10,16,-6,0.16258228205666,"George Mason","VCU",4,4,0,0,-5.5,400989759,2018-01-27
67,1,"11:57",1917,1917,"Official TV Timeout",10,16,-6,0.16258228205666,"George Mason","VCU",4,4,0,0,-5.5,400989759,2018-01-27
68,1,"11:57",1917,1917,"Justin Kier made Free Throw.",11,16,-5,0.180909663901455,"George Mason","VCU",4,4,0,0,-5.5,400989759,2018-01-27
69,1,"11:37",1897,1897,"Justin Tillman missed Jumper.",11,16,-5,0.175562057158977,"George Mason","VCU",4,4,0,0,-5.5,400989759,2018-01-27
70,1,"11:37",1897,1897,"Jaire Grayer Defensive Rebound.",11,16,-5,0.175562057158977,"George Mason","VCU",4,4,0,0,-5.5,400989759,2018-01-27
71,1,"11:22",1882,1882,"Jaire Grayer missed Jumper.",11,16,-5,0.163185256331956,"George Mason","VCU",4,4,0,0,-5.5,400989759,2018-01-27
72,1,"11:22",1882,1882,"Tyler Maye Defensive Rebound.",11,16,-5,0.163185256331956,"George Mason","VCU",4,4,0,0,-5.5,400989759,2018-01-27
73,1,"11:21",1881,1881,"Foul on Greg Calixte.",11,16,-5,0.163185256331956,"George Mason","VCU",4,4,0,0,-5.5,400989759,2018-01-27
74,1,"11:08",1868,1868,"Justin Tillman made Jumper.",11,18,-7,0.147398351439806,"George Mason","VCU",4,4,0,0,-5.5,400989759,2018-01-27
75,1,"10:46",1846,1846,"Justin Kier made Layup.",13,18,-5,0.159379399221506,"George Mason","VCU",4,4,0,0,-5.5,400989759,2018-01-27
76,1,"10:34",1834,1834,"Justin Tillman made Dunk. Assisted by De'Riante Jenkins.",13,20,-7,0.145993976453638,"George Mason","VCU",4,4,0,0,-5.5,400989759,2018-01-27
77,1,"10:10",1810,1810,"Goanar Mar Turnover.",13,20,-7,0.132990720106546,"George Mason","VCU",4,4,0,0,-5.5,400989759,2018-01-27
78,1,"9:52",1792,1792,"Sean Mobley Turnover.",13,20,-7,0.137111921615441,"George Mason","VCU",4,4,0,0,-5.5,400989759,2018-01-27
79,1,"9:41",1781,1781,"Goanar Mar missed Layup.",13,20,-7,0.128097985931041,"George Mason","VCU",4,4,0,0,-5.5,400989759,2018-01-27
80,1,"9:41",1781,1781,"VCU Defensive Rebound.",13,20,-7,0.128097985931041,"George Mason","VCU",4,4,0,0,-5.5,400989759,2018-01-27
81,1,"9:23",1763,1763,"Jonathan Williams Turnover.",13,20,-7,0.133388975175004,"George Mason","VCU",4,4,0,0,-5.5,400989759,2018-01-27
