"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
84,1,"9:14",1754,1754,"Xavier Sneed made Free Throw.",24,12,12,0.979477965598687,"Kansas State","Northern Arizona",4,4,0,0,30,400989197,2017-11-20
85,1,"9:14",1754,1754,"Xavier Sneed made Free Throw.",25,12,13,0.982113257593776,"Kansas State","Northern Arizona",4,4,0,0,30,400989197,2017-11-20
86,1,"9:01",1741,1741,"Brooks Debisschop Turnover.",25,12,13,0.976739601779139,"Kansas State","Northern Arizona",4,4,0,0,30,400989197,2017-11-20
87,1,"8:59",1739,1739,"Kamau Stokes Steal.",25,12,13,0.98088070148584,"Kansas State","Northern Arizona",4,4,0,0,30,400989197,2017-11-20
88,1,"8:57",1737,1737,"Barry Brown made Layup. Assisted by Dean Wade.",27,12,15,0.985391199773259,"Kansas State","Northern Arizona",4,4,0,0,30,400989197,2017-11-20
89,1,"8:22",1702,1702,"Brooks Debisschop Turnover.",27,12,15,0.982357089899499,"Kansas State","Northern Arizona",4,4,0,0,30,400989197,2017-11-20
90,1,"8:21",1701,1701,"Xavier Sneed Steal.",27,12,15,0.982357089899499,"Kansas State","Northern Arizona",4,4,0,0,30,400989197,2017-11-20
91,1,"8:19",1699,1699,"Barry Brown made Dunk. Assisted by Dean Wade.",29,12,17,0.989182365722922,"Kansas State","Northern Arizona",4,4,0,1,30,400989197,2017-11-20
92,1,"8:19",1699,1699,"Northern Arizona  Timeout",29,12,17,0.989182365722922,"Kansas State","Northern Arizona",4,3,0,1,30,400989197,2017-11-20
93,1,"8:19",1699,1699,"Official TV Timeout",29,12,17,0.989182365722922,"Kansas State","Northern Arizona",4,3,0,1,30,400989197,2017-11-20
94,1,"8:08",1688,1688,"Foul on Amaad Wainright.",29,12,17,0.9909338131773,"Kansas State","Northern Arizona",4,3,0,1,30,400989197,2017-11-20
95,1,"8:08",1688,1688,"Torry Johnson made Free Throw.",29,13,16,0.989530242668527,"Kansas State","Northern Arizona",4,3,0,1,30,400989197,2017-11-20
96,1,"8:08",1688,1688,"Torry Johnson made Free Throw.",29,14,15,0.987912030776711,"Kansas State","Northern Arizona",4,3,0,1,30,400989197,2017-11-20
97,1,"7:44",1664,1664,"Xavier Sneed Turnover.",29,14,15,0.983132308240561,"Kansas State","Northern Arizona",4,3,0,1,30,400989197,2017-11-20
98,1,"7:22",1642,1642,"Karl Harris missed Three Point Jumper.",29,14,15,0.985569554810223,"Kansas State","Northern Arizona",4,3,0,1,30,400989197,2017-11-20
99,1,"7:22",1642,1642,"Ruben Fuamba Offensive Rebound.",29,14,15,0.985569554810223,"Kansas State","Northern Arizona",4,3,0,1,30,400989197,2017-11-20
100,1,"7:17",1637,1637,"Torry Johnson made Layup. Assisted by Ruben Fuamba.",29,16,13,0.978384742190413,"Kansas State","Northern Arizona",4,3,0,0,30,400989197,2017-11-20
101,1,"7:01",1621,1621,"Xavier Sneed missed Three Point Jumper.",29,16,13,0.980788000469576,"Kansas State","Northern Arizona",4,3,0,0,30,400989197,2017-11-20
102,1,"7:01",1621,1621,"Ruben Fuamba Defensive Rebound.",29,16,13,0.980788000469576,"Kansas State","Northern Arizona",4,3,0,0,30,400989197,2017-11-20
103,1,"6:47",1607,1607,"Torry Johnson Turnover.",29,16,13,0.978983771844428,"Kansas State","Northern Arizona",4,3,0,0,30,400989197,2017-11-20
104,1,"6:45",1605,1605,"Barry Brown Steal.",29,16,13,0.978983771844428,"Kansas State","Northern Arizona",4,3,0,0,30,400989197,2017-11-20
105,1,"6:43",1603,1603,"Barry Brown made Layup.",31,16,15,0.983760808573595,"Kansas State","Northern Arizona",4,3,0,0,30,400989197,2017-11-20
106,1,"6:17",1577,1577,"Ruben Fuamba Turnover.",31,16,15,0.98812688850224,"Kansas State","Northern Arizona",4,3,0,0,30,400989197,2017-11-20
107,1,"6:16",1576,1576,"Xavier Sneed Steal.",31,16,15,0.98812688850224,"Kansas State","Northern Arizona",4,3,0,0,30,400989197,2017-11-20
108,1,"6:11",1571,1571,"Foul on Karl Harris.",31,16,15,0.98812688850224,"Kansas State","Northern Arizona",4,3,0,0,30,400989197,2017-11-20
109,1,"6:11",1571,1571,"Xavier Sneed missed Free Throw.",31,16,15,0.98812688850224,"Kansas State","Northern Arizona",4,3,0,0,30,400989197,2017-11-20
110,1,"6:11",1571,1571,"Kansas State Deadball Team Rebound.",31,16,15,0.98812688850224,"Kansas State","Northern Arizona",4,3,0,0,30,400989197,2017-11-20
111,1,"6:11",1571,1571,"Xavier Sneed missed Free Throw.",31,16,15,0.98812688850224,"Kansas State","Northern Arizona",4,3,0,0,30,400989197,2017-11-20
112,1,"6:11",1571,1571,"Ruben Fuamba Defensive Rebound.",31,16,15,0.98812688850224,"Kansas State","Northern Arizona",4,3,0,0,30,400989197,2017-11-20
113,1,"6:06",1566,1566,"Foul on Amaad Wainright.",31,16,15,0.984505768884769,"Kansas State","Northern Arizona",4,3,0,0,30,400989197,2017-11-20
114,1,"5:52",1552,1552,"Jojo Anderson Turnover.",31,16,15,0.984174310378778,"Kansas State","Northern Arizona",4,3,0,0,30,400989197,2017-11-20
115,1,"5:50",1550,1550,"Dean Wade Steal.",31,16,15,0.984174310378778,"Kansas State","Northern Arizona",4,3,0,0,30,400989197,2017-11-20
116,1,"5:47",1547,1547,"Brian Patrick made Layup. Assisted by Barry Brown.",33,16,17,0.988686814207618,"Kansas State","Northern Arizona",4,3,0,0,30,400989197,2017-11-20
117,1,"5:45",1545,1545,"Northern Arizona  Timeout",33,16,17,0.988686814207618,"Kansas State","Northern Arizona",4,2,0,1,30,400989197,2017-11-20
118,1,"5:18",1518,1518,"Corey Brown missed Dunk.",33,16,17,0.990482156774083,"Kansas State","Northern Arizona",4,2,0,1,30,400989197,2017-11-20
119,1,"5:18",1518,1518,"Dean Wade Defensive Rebound.",33,16,17,0.990482156774083,"Kansas State","Northern Arizona",4,2,0,1,30,400989197,2017-11-20
120,1,"5:02",1502,1502,"Dean Wade missed Layup.",33,16,17,0.988533264917007,"Kansas State","Northern Arizona",4,2,0,1,30,400989197,2017-11-20
121,1,"5:02",1502,1502,"Lenell Henry Block.",33,16,17,0.988533264917007,"Kansas State","Northern Arizona",4,2,0,1,30,400989197,2017-11-20
122,1,"5:00",1500,1500,"Lenell Henry Defensive Rebound.",33,16,17,0.988533264917007,"Kansas State","Northern Arizona",4,2,0,1,30,400989197,2017-11-20
123,1,"4:51",1491,1491,"Jojo Anderson made Jumper.",33,18,15,0.98471438014233,"Kansas State","Northern Arizona",4,2,0,1,30,400989197,2017-11-20
124,1,"4:34",1474,1474,"Amaad Wainright missed Three Point Jumper.",33,18,15,0.988805521340456,"Kansas State","Northern Arizona",4,2,0,0,30,400989197,2017-11-20
125,1,"4:34",1474,1474,"Lenell Henry Defensive Rebound.",33,18,15,0.988805521340456,"Kansas State","Northern Arizona",4,2,0,0,30,400989197,2017-11-20
126,1,"4:20",1460,1460,"Corey Brown Turnover.",33,18,15,0.981268626154412,"Kansas State","Northern Arizona",4,2,0,0,30,400989197,2017-11-20
127,1,"4:20",1460,1460,"Foul on Corey Brown.",33,18,15,0.981268626154412,"Kansas State","Northern Arizona",4,2,0,0,30,400989197,2017-11-20
128,1,"4:07",1447,1447,"Brian Patrick Turnover.",33,18,15,0.987271930607122,"Kansas State","Northern Arizona",4,2,0,0,30,400989197,2017-11-20
129,1,"4:06",1446,1446,"Torry Johnson Steal.",33,18,15,0.987271930607122,"Kansas State","Northern Arizona",4,2,0,0,30,400989197,2017-11-20
130,1,"4:02",1442,1442,"Chris Bowling made Three Point Jumper. Assisted by Torry Johnson.",33,21,12,0.980054908550065,"Kansas State","Northern Arizona",4,2,0,0,30,400989197,2017-11-20
131,1,"3:51",1431,1431,"Kamau Stokes made Jumper. Assisted by Cartier Diarra.",35,21,14,0.982453728987257,"Kansas State","Northern Arizona",4,2,0,0,30,400989197,2017-11-20
132,1,"3:18",1398,1398,"Foul on Cartier Diarra.",35,21,14,0.98587137771706,"Kansas State","Northern Arizona",4,2,0,0,30,400989197,2017-11-20
133,1,"3:18",1398,1398,"Official TV Timeout",35,21,14,0.98587137771706,"Kansas State","Northern Arizona",4,2,0,0,30,400989197,2017-11-20
134,1,"3:09",1389,1389,"Torry Johnson Turnover.",35,21,14,0.983737590229548,"Kansas State","Northern Arizona",4,2,0,0,30,400989197,2017-11-20
135,1,"3:06",1386,1386,"Cartier Diarra Steal.",35,21,14,0.983737590229548,"Kansas State","Northern Arizona",4,2,0,0,30,400989197,2017-11-20
136,1,"3:00",1380,1380,"Brian Patrick made Three Point Jumper. Assisted by Mawdo Sallah.",38,21,17,0.989552059212298,"Kansas State","Northern Arizona",4,2,0,0,30,400989197,2017-11-20
137,1,"2:29",1349,1349,"Torry Johnson Turnover.",38,21,17,0.989234143644313,"Kansas State","Northern Arizona",4,2,0,0,30,400989197,2017-11-20
138,1,"2:05",1325,1325,"Cartier Diarra missed Three Point Jumper.",38,21,17,0.990135229826276,"Kansas State","Northern Arizona",4,2,0,0,30,400989197,2017-11-20
139,1,"2:05",1325,1325,"Gino Littles Defensive Rebound.",38,21,17,0.990135229826276,"Kansas State","Northern Arizona",4,2,0,0,30,400989197,2017-11-20
140,1,"1:54",1314,1314,"Jojo Anderson made Three Point Jumper. Assisted by Gino Littles.",38,24,14,0.984472129497924,"Kansas State","Northern Arizona",4,2,0,0,30,400989197,2017-11-20
141,1,"1:35",1295,1295,"Kamau Stokes missed Three Point Jumper.",38,24,14,0.985111206892995,"Kansas State","Northern Arizona",4,2,0,0,30,400989197,2017-11-20
142,1,"1:35",1295,1295,"Brooks Debisschop Defensive Rebound.",38,24,14,0.985111206892995,"Kansas State","Northern Arizona",4,2,0,0,30,400989197,2017-11-20
143,1,"1:28",1288,1288,"Foul on Brian Patrick.",38,24,14,0.983503565774814,"Kansas State","Northern Arizona",4,2,0,0,30,400989197,2017-11-20
144,1,"1:28",1288,1288,"Torry Johnson made Free Throw.",38,25,13,0.980888874199411,"Kansas State","Northern Arizona",4,2,0,0,30,400989197,2017-11-20
145,1,"1:28",1288,1288,"Torry Johnson missed Free Throw.",38,25,13,0.980888874199411,"Kansas State","Northern Arizona",4,2,0,0,30,400989197,2017-11-20
146,1,"1:28",1288,1288,"Mawdo Sallah Defensive Rebound.",38,25,13,0.980888874199411,"Kansas State","Northern Arizona",4,2,0,0,30,400989197,2017-11-20
147,1,"1:11",1271,1271,"Xavier Sneed missed Three Point Jumper.",38,25,13,0.978368309267065,"Kansas State","Northern Arizona",4,2,0,0,30,400989197,2017-11-20
148,1,"1:11",1271,1271,"Brooks Debisschop Defensive Rebound.",38,25,13,0.978368309267065,"Kansas State","Northern Arizona",4,2,0,0,30,400989197,2017-11-20
149,1,"1:02",1262,1262,"Torry Johnson Turnover.",38,25,13,0.983100488049306,"Kansas State","Northern Arizona",4,2,0,0,30,400989197,2017-11-20
150,1,"1:01",1261,1261,"Kamau Stokes Steal.",38,25,13,0.983100488049306,"Kansas State","Northern Arizona",4,2,0,0,30,400989197,2017-11-20
151,1,"0:58",1258,1258,"Xavier Sneed made Layup. Assisted by Mawdo Sallah.",40,25,15,0.982910973559255,"Kansas State","Northern Arizona",4,2,0,0,30,400989197,2017-11-20
152,1,"0:58",1258,1258,"Foul on Jojo Anderson.",40,25,15,0.982910973559255,"Kansas State","Northern Arizona",4,2,0,0,30,400989197,2017-11-20
153,1,"0:58",1258,1258,"Xavier Sneed made Free Throw.",41,25,16,0.985278302475493,"Kansas State","Northern Arizona",4,2,0,0,30,400989197,2017-11-20
154,1,"0:42",1242,1242,"Foul on Xavier Sneed.",41,25,16,0.987971882089159,"Kansas State","Northern Arizona",4,2,0,0,30,400989197,2017-11-20
155,1,"0:42",1242,1242,"Jojo Anderson made Free Throw.",41,26,15,0.985985711547713,"Kansas State","Northern Arizona",4,2,0,0,30,400989197,2017-11-20
156,1,"0:42",1242,1242,"Jojo Anderson made Free Throw.",41,27,14,0.983676988692721,"Kansas State","Northern Arizona",4,2,0,0,30,400989197,2017-11-20
157,1,"0:27",1227,1227,"Kamau Stokes made Layup.",43,27,16,0.989818463068942,"Kansas State","Northern Arizona",4,2,0,0,30,400989197,2017-11-20
158,1,"0:19",1219,1219,"Gino Littles missed Layup.",43,27,16,0.988294283743385,"Kansas State","Northern Arizona",4,2,0,0,30,400989197,2017-11-20
159,1,"0:19",1219,1219,"Barry Brown Defensive Rebound.",43,27,16,0.988294283743385,"Kansas State","Northern Arizona",4,2,0,0,30,400989197,2017-11-20
160,1,"0:01",1201,1201,"Barry Brown missed Jumper.",43,27,16,0.988109722481196,"Kansas State","Northern Arizona",4,2,0,0,30,400989197,2017-11-20
161,1,"0:01",1201,1201,"Kansas State Offensive Rebound.",43,27,16,0.988109722481196,"Kansas State","Northern Arizona",4,2,0,0,30,400989197,2017-11-20
162,1,"0:00",1200,1200,"End of 1st half",43,27,16,0.988109722481196,"Kansas State","Northern Arizona",4,2,0,0,30,400989197,2017-11-20
163,2,"20:00",1200,1200,"PLAY",43,27,16,0.988109722481196,"Kansas State","Northern Arizona",4,3,0,0,30,400989197,2017-11-20
164,2,"19:53",1193,1193,"Barry Brown made Jumper. Assisted by Xavier Sneed.",45,27,18,0.990864876282188,"Kansas State","Northern Arizona",4,3,0,0,30,400989197,2017-11-20
165,2,"19:25",1165,1165,"Brooks Debisschop Turnover.",45,27,18,0.992062146164523,"Kansas State","Northern Arizona",4,3,0,0,30,400989197,2017-11-20
166,2,"19:23",1163,1163,"Barry Brown Steal.",45,27,18,0.992062146164523,"Kansas State","Northern Arizona",4,3,0,0,30,400989197,2017-11-20
167,2,"19:22",1162,1162,"Barry Brown Turnover.",45,27,18,0.992062146164523,"Kansas State","Northern Arizona",4,3,0,0,30,400989197,2017-11-20
