"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.702570731525896,"New Orleans","Abilene Christian",4,4,0,0,3.7,400988995,2017-12-28
2,1,"19:38",2378,2378,"Dionta Champion missed Layup.",0,0,0,0.703048779409063,"New Orleans","Abilene Christian",4,4,0,0,3.7,400988995,2017-12-28
3,1,"19:38",2378,2378,"Travin Thibodeaux Offensive Rebound.",0,0,0,0.703048779409063,"New Orleans","Abilene Christian",4,4,0,0,3.7,400988995,2017-12-28
4,1,"19:21",2361,2361,"Travin Thibodeaux made Layup.",2,0,2,0.701881991425016,"New Orleans","Abilene Christian",4,4,0,0,3.7,400988995,2017-12-28
5,1,"19:17",2357,2357,"Jalone Friday made Layup.",2,2,0,0.708963368095372,"New Orleans","Abilene Christian",4,4,0,0,3.7,400988995,2017-12-28
6,1,"18:58",2338,2338,"Bryson Robinson missed Jumper.",2,2,0,0.696703519477513,"New Orleans","Abilene Christian",4,4,0,0,3.7,400988995,2017-12-28
7,1,"18:58",2338,2338,"B.J. Maxwell Defensive Rebound.",2,2,0,0.696703519477513,"New Orleans","Abilene Christian",4,4,0,0,3.7,400988995,2017-12-28
8,1,"18:33",2313,2313,"Tevin Foster made Three Point Jumper.",2,5,-3,0.614995355412328,"New Orleans","Abilene Christian",4,4,0,0,3.7,400988995,2017-12-28
9,1,"18:05",2285,2285,"Makur Puou Turnover.",2,5,-3,0.617091838341378,"New Orleans","Abilene Christian",4,4,0,0,3.7,400988995,2017-12-28
10,1,"17:58",2278,2278,"Jaylen Franklin missed Layup.",2,5,-3,0.627734764995029,"New Orleans","Abilene Christian",4,4,0,0,3.7,400988995,2017-12-28
11,1,"17:58",2278,2278,"Travin Thibodeaux Defensive Rebound.",2,5,-3,0.627734764995029,"New Orleans","Abilene Christian",4,4,0,0,3.7,400988995,2017-12-28
12,1,"17:51",2271,2271,"Bryson Robinson missed Three Point Jumper.",2,5,-3,0.627734764995029,"New Orleans","Abilene Christian",4,4,0,0,3.7,400988995,2017-12-28
13,1,"17:51",2271,2271,"New Orleans Offensive Rebound.",2,5,-3,0.627734764995029,"New Orleans","Abilene Christian",4,4,0,0,3.7,400988995,2017-12-28
14,1,"17:49",2269,2269,"New Orleans  Timeout",2,5,-3,0.617299973660266,"New Orleans","Abilene Christian",3,4,1,0,3.7,400988995,2017-12-28
15,1,"17:48",2268,2268,"Foul on Jalone Friday.",2,5,-3,0.617299973660266,"New Orleans","Abilene Christian",3,4,1,0,3.7,400988995,2017-12-28
