"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.834331373184416,"Marshall","Chattanooga",4,4,0,0,8,400988703,2017-12-05
2,1,"19:47",2387,2387,"C.J. Burks missed Jumper.",0,0,0,0.830110427792434,"Marshall","Chattanooga",4,4,0,0,8,400988703,2017-12-05
3,1,"19:47",2387,2387,"Jon Elmore Offensive Rebound.",0,0,0,0.830110427792434,"Marshall","Chattanooga",4,4,0,0,8,400988703,2017-12-05
4,1,"19:31",2371,2371,"Jon Elmore made Jumper.",2,0,2,0.853088471809495,"Marshall","Chattanooga",4,4,0,0,8,400988703,2017-12-05
5,1,"19:16",2356,2356,"Rodney Chatman Turnover.",2,0,2,0.855630761528591,"Marshall","Chattanooga",4,4,0,0,8,400988703,2017-12-05
6,1,"19:04",2344,2344,"Jon Elmore made Jumper.",4,0,4,0.865288324681991,"Marshall","Chattanooga",4,4,0,0,8,400988703,2017-12-05
7,1,"18:43",2323,2323,"Rodney Chatman Turnover.",4,0,4,0.879748364304186,"Marshall","Chattanooga",4,4,0,0,8,400988703,2017-12-05
8,1,"18:30",2310,2310,"Jon Elmore missed Three Point Jumper.",4,0,4,0.86247615756845,"Marshall","Chattanooga",4,4,0,0,8,400988703,2017-12-05
9,1,"18:30",2310,2310,"James Lewis Jr. Defensive Rebound.",4,0,4,0.86247615756845,"Marshall","Chattanooga",4,4,0,0,8,400988703,2017-12-05
10,1,"18:09",2289,2289,"Nat Dixon missed Three Point Jumper.",4,0,4,0.87083536156064,"Marshall","Chattanooga",4,4,0,0,8,400988703,2017-12-05
11,1,"18:09",2289,2289,"Jarrod West Defensive Rebound.",4,0,4,0.87083536156064,"Marshall","Chattanooga",4,4,0,0,8,400988703,2017-12-05
12,1,"17:53",2273,2273,"Jon Elmore missed Layup.",4,0,4,0.874345160366572,"Marshall","Chattanooga",4,4,0,0,8,400988703,2017-12-05
13,1,"17:53",2273,2273,"Makinde London Block.",4,0,4,0.874345160366572,"Marshall","Chattanooga",4,4,0,0,8,400988703,2017-12-05
14,1,"17:51",2271,2271,"Rodney Chatman Defensive Rebound.",4,0,4,0.874345160366572,"Marshall","Chattanooga",4,4,0,0,8,400988703,2017-12-05
15,1,"17:24",2244,2244,"Nat Dixon missed Jumper.",4,0,4,0.860623663226441,"Marshall","Chattanooga",4,4,0,0,8,400988703,2017-12-05
16,1,"17:24",2244,2244,"Chattanooga Offensive Rebound.",4,0,4,0.860623663226441,"Marshall","Chattanooga",4,4,0,0,8,400988703,2017-12-05
17,1,"17:22",2242,2242,"Foul on Dani Koljanin.",4,0,4,0.860623663226441,"Marshall","Chattanooga",4,4,0,0,8,400988703,2017-12-05
18,1,"17:14",2234,2234,"Joshua Phillips Turnover.",4,0,4,0.875729803886981,"Marshall","Chattanooga",4,4,0,0,8,400988703,2017-12-05
19,1,"17:07",2227,2227,"Ajdin Penava missed Layup.",4,0,4,0.872767177895594,"Marshall","Chattanooga",4,4,0,0,8,400988703,2017-12-05
