"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,3000,"PLAY",0,0,0,0.281069072883444,"St. John's","Butler",4,4,0,0,-4.5,400988632,2018-02-28
2,1,"19:48",2388,2988,"Tariq Owens Turnover.",0,0,0,0.287040960520554,"St. John's","Butler",4,4,0,0,-4.5,400988632,2018-02-28
3,1,"19:46",2386,2986,"Sean McDermott Steal.",0,0,0,0.287040960520554,"St. John's","Butler",4,4,0,0,-4.5,400988632,2018-02-28
4,1,"19:23",2363,2963,"Sean McDermott missed Three Point Jumper.",0,0,0,0.297271214814211,"St. John's","Butler",4,4,0,0,-4.5,400988632,2018-02-28
5,1,"19:23",2363,2963,"Tariq Owens Block.",0,0,0,0.297271214814211,"St. John's","Butler",4,4,0,0,-4.5,400988632,2018-02-28
6,1,"19:23",2363,2963,"Butler Offensive Rebound.",0,0,0,0.297271214814211,"St. John's","Butler",4,4,0,0,-4.5,400988632,2018-02-28
7,1,"19:19",2359,2959,"Sean McDermott missed Three Point Jumper.",0,0,0,0.309161425567027,"St. John's","Butler",4,4,0,0,-4.5,400988632,2018-02-28
8,1,"19:19",2359,2959,"Bashir Ahmed Defensive Rebound.",0,0,0,0.309161425567027,"St. John's","Butler",4,4,0,0,-4.5,400988632,2018-02-28
9,1,"19:06",2346,2946,"Bashir Ahmed made Three Point Jumper. Assisted by Tariq Owens.",3,0,3,0.357494207682983,"St. John's","Butler",4,4,0,0,-4.5,400988632,2018-02-28
10,1,"18:33",2313,2913,"Kelan Martin missed Jumper.",3,0,3,0.363968052137607,"St. John's","Butler",4,4,0,0,-4.5,400988632,2018-02-28
11,1,"18:33",2313,2913,"Justin Simon Defensive Rebound.",3,0,3,0.363968052137607,"St. John's","Butler",4,4,0,0,-4.5,400988632,2018-02-28
