"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.823906478244314,"Davidson","Saint Louis",6,6,0,0,7.5,400989783,2018-01-03
2,1,"19:40",2380,2380,"Javon Bess missed Jumper.",0,0,0,0.819731139796127,"Davidson","Saint Louis",6,6,0,0,7.5,400989783,2018-01-03
3,1,"19:40",2380,2380,"Kellan Grady Defensive Rebound.",0,0,0,0.819731139796127,"Davidson","Saint Louis",6,6,0,0,7.5,400989783,2018-01-03
4,1,"19:26",2366,2366,"Jon Axel Gudmundsson made Layup. Assisted by KiShawn Pritchett.",2,0,2,0.815035167494875,"Davidson","Saint Louis",6,6,0,0,7.5,400989783,2018-01-03
5,1,"18:54",2334,2334,"Jordan Goodwin missed Three Point Jumper.",2,0,2,0.839835937819449,"Davidson","Saint Louis",6,6,0,0,7.5,400989783,2018-01-03
6,1,"18:54",2334,2334,"Peyton Aldridge Defensive Rebound.",2,0,2,0.839835937819449,"Davidson","Saint Louis",6,6,0,0,7.5,400989783,2018-01-03
7,1,"18:44",2324,2324,"Foul on Oskar Michelsen.",2,0,2,0.846467241882169,"Davidson","Saint Louis",6,6,0,0,7.5,400989783,2018-01-03
8,1,"18:44",2324,2324,"Oskar Michelsen Turnover.",2,0,2,0.846467241882169,"Davidson","Saint Louis",6,6,0,0,7.5,400989783,2018-01-03
9,1,"18:32",2312,2312,"Davell Roby missed Jumper.",2,0,2,0.828275086621345,"Davidson","Saint Louis",6,6,0,0,7.5,400989783,2018-01-03
10,1,"18:32",2312,2312,"Jon Axel Gudmundsson Defensive Rebound.",2,0,2,0.828275086621345,"Davidson","Saint Louis",6,6,0,0,7.5,400989783,2018-01-03
11,1,"18:17",2297,2297,"Peyton Aldridge made Jumper.",4,0,4,0.865248069604303,"Davidson","Saint Louis",6,6,0,0,7.5,400989783,2018-01-03
12,1,"18:16",2296,2296,"Saint Louis  Timeout",4,0,4,0.865248069604303,"Davidson","Saint Louis",5,6,1,0,7.5,400989783,2018-01-03
13,1,"18:02",2282,2282,"Javon Bess made Jumper. Assisted by Davell Roby.",4,2,2,0.836292855523333,"Davidson","Saint Louis",5,6,1,0,7.5,400989783,2018-01-03
14,1,"17:50",2270,2270,"Foul on Jalen Johnson.",4,2,2,0.840988132773393,"Davidson","Saint Louis",5,6,1,0,7.5,400989783,2018-01-03
15,1,"17:41",2261,2261,"Peyton Aldridge made Layup. Assisted by KiShawn Pritchett.",6,2,4,0.879171053457737,"Davidson","Saint Louis",5,6,1,0,7.5,400989783,2018-01-03
16,1,"17:30",2250,2250,"Foul on KiShawn Pritchett.",6,2,4,0.857990590526934,"Davidson","Saint Louis",5,6,1,0,7.5,400989783,2018-01-03
17,1,"17:30",2250,2250,"Javon Bess missed Free Throw.",6,2,4,0.857990590526934,"Davidson","Saint Louis",5,6,1,0,7.5,400989783,2018-01-03
18,1,"17:30",2250,2250,"Saint Louis Deadball Team Rebound.",6,2,4,0.857990590526934,"Davidson","Saint Louis",5,6,1,0,7.5,400989783,2018-01-03
19,1,"17:30",2250,2250,"Javon Bess missed Free Throw.",6,2,4,0.857990590526934,"Davidson","Saint Louis",5,6,1,0,7.5,400989783,2018-01-03
20,1,"17:30",2250,2250,"Oskar Michelsen Defensive Rebound.",6,2,4,0.857990590526934,"Davidson","Saint Louis",5,6,1,0,7.5,400989783,2018-01-03
21,1,"17:14",2234,2234,"Peyton Aldridge made Jumper. Assisted by KiShawn Pritchett.",8,2,6,0.891820557553005,"Davidson","Saint Louis",5,6,0,0,7.5,400989783,2018-01-03
