"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.550071486291184,"High Point","UNC Asheville",4,4,0,0,0.7,400992331,2018-01-03
2,1,"19:43",2383,2383,"Ahmad Thomas made Jumper.",0,2,-2,0.534685881435449,"High Point","UNC Asheville",4,4,0,0,0.7,400992331,2018-01-03
3,1,"19:30",2370,2370,"Jahaad Proctor made Jumper.",2,2,0,0.561406283417114,"High Point","UNC Asheville",4,4,0,0,0.7,400992331,2018-01-03
4,1,"19:10",2350,2350,"Foul on Brandonn Kamga.",2,2,0,0.567080102528198,"High Point","UNC Asheville",4,4,0,0,0.7,400992331,2018-01-03
5,1,"19:10",2350,2350,"Ahmad Thomas missed Free Throw.",2,2,0,0.567080102528198,"High Point","UNC Asheville",4,4,0,0,0.7,400992331,2018-01-03
6,1,"19:10",2350,2350,"UNC Asheville Deadball Team Rebound.",2,2,0,0.567080102528198,"High Point","UNC Asheville",4,4,0,0,0.7,400992331,2018-01-03
7,1,"19:10",2350,2350,"Ahmad Thomas made Free Throw.",2,3,-1,0.54536769551959,"High Point","UNC Asheville",4,4,0,0,0.7,400992331,2018-01-03
8,1,"18:57",2337,2337,"Jordan Whitehead made Layup. Assisted by Andre Fox.",4,3,1,0.577157602582777,"High Point","UNC Asheville",4,4,0,0,0.7,400992331,2018-01-03
9,1,"18:33",2313,2313,"Macio Teague missed Jumper.",4,3,1,0.566992245204888,"High Point","UNC Asheville",4,4,0,0,0.7,400992331,2018-01-03
10,1,"18:33",2313,2313,"Andre Fox Defensive Rebound.",4,3,1,0.566992245204888,"High Point","UNC Asheville",4,4,0,0,0.7,400992331,2018-01-03
11,1,"18:19",2299,2299,"Foul on Jalen Seegars.",4,3,1,0.581632939440642,"High Point","UNC Asheville",4,4,0,0,0.7,400992331,2018-01-03
12,1,"18:19",2299,2299,"Jahaad Proctor missed Free Throw.",4,3,1,0.581632939440642,"High Point","UNC Asheville",4,4,0,0,0.7,400992331,2018-01-03
13,1,"18:19",2299,2299,"High Point Deadball Team Rebound.",4,3,1,0.581632939440642,"High Point","UNC Asheville",4,4,0,0,0.7,400992331,2018-01-03
14,1,"18:19",2299,2299,"Jahaad Proctor made Free Throw.",5,3,2,0.605151491793217,"High Point","UNC Asheville",4,4,0,0,0.7,400992331,2018-01-03
15,1,"18:19",2299,2299,"Jahaad Proctor missed Free Throw.",5,3,2,0.605151491793217,"High Point","UNC Asheville",4,4,0,0,0.7,400992331,2018-01-03
16,1,"18:19",2299,2299,"Jonathan Baehre Defensive Rebound.",5,3,2,0.605151491793217,"High Point","UNC Asheville",4,4,0,0,0.7,400992331,2018-01-03
17,1,"18:00",2280,2280,"Raekwon Miller made Layup.",5,5,0,0.546159740086392,"High Point","UNC Asheville",4,4,0,0,0.7,400992331,2018-01-03
18,1,"17:41",2261,2261,"Jahaad Proctor missed Layup.",5,5,0,0.557147099527978,"High Point","UNC Asheville",4,4,0,0,0.7,400992331,2018-01-03
19,1,"17:41",2261,2261,"Jordan Whitehead Offensive Rebound.",5,5,0,0.557147099527978,"High Point","UNC Asheville",4,4,0,0,0.7,400992331,2018-01-03
20,1,"17:37",2257,2257,"Jordan Whitehead Turnover.",5,5,0,0.55652829911475,"High Point","UNC Asheville",4,4,0,0,0.7,400992331,2018-01-03
21,1,"17:35",2255,2255,"Macio Teague Steal.",5,5,0,0.55652829911475,"High Point","UNC Asheville",4,4,0,0,0.7,400992331,2018-01-03
22,1,"17:29",2249,2249,"Kevin Vannatta made Layup.",5,7,-2,0.515517225524072,"High Point","UNC Asheville",4,4,0,0,0.7,400992331,2018-01-03
23,1,"17:03",2223,2223,"Jahaad Proctor made Three Point Jumper. Assisted by Jordan Whitehead.",8,7,1,0.580363350002134,"High Point","UNC Asheville",4,4,0,0,0.7,400992331,2018-01-03
24,1,"16:33",2193,2193,"Foul on Brandonn Kamga.",8,7,1,0.593233902649727,"High Point","UNC Asheville",4,4,0,0,0.7,400992331,2018-01-03
25,1,"16:33",2193,2193,"Ahmad Thomas made Free Throw.",8,8,0,0.564858771047831,"High Point","UNC Asheville",4,4,0,0,0.7,400992331,2018-01-03
26,1,"16:33",2193,2193,"Ahmad Thomas made Free Throw.",8,9,-1,0.536052262321826,"High Point","UNC Asheville",4,4,0,0,0.7,400992331,2018-01-03
