"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.919104732890501,"Marshall","North Carolina Central",4,4,0,0,18.5,400992551,2017-11-22
2,1,"19:42",2382,2382,"Del'vin Dickerson made Three Point Jumper. Assisted by Raasean Davis.",0,3,-3,0.90753337544004,"Marshall","North Carolina Central",4,4,0,0,18.5,400992551,2017-11-22
3,1,"19:22",2362,2362,"Ajdin Penava made Layup.",2,3,-1,0.899901146170003,"Marshall","North Carolina Central",4,4,0,0,18.5,400992551,2017-11-22
4,1,"18:59",2339,2339,"Del'vin Dickerson made Three Point Jumper. Assisted by Rashaun Madison.",2,6,-4,0.872295209527913,"Marshall","North Carolina Central",4,4,0,0,18.5,400992551,2017-11-22
5,1,"18:47",2327,2327,"C.J. Burks missed Three Point Jumper.",2,6,-4,0.86604263035151,"Marshall","North Carolina Central",4,4,0,0,18.5,400992551,2017-11-22
6,1,"18:47",2327,2327,"Ajdin Penava Offensive Rebound.",2,6,-4,0.86604263035151,"Marshall","North Carolina Central",4,4,0,0,18.5,400992551,2017-11-22
7,1,"18:30",2310,2310,"Jarrod West Turnover.",2,6,-4,0.855836600358337,"Marshall","North Carolina Central",4,4,0,0,18.5,400992551,2017-11-22
8,1,"18:13",2293,2293,"C.J. Wiggins Turnover.",2,6,-4,0.869636829849161,"Marshall","North Carolina Central",4,4,0,0,18.5,400992551,2017-11-22
9,1,"18:12",2292,2292,"Jon Elmore Steal.",2,6,-4,0.869636829849161,"Marshall","North Carolina Central",4,4,0,0,18.5,400992551,2017-11-22
10,1,"18:09",2289,2289,"Foul on Del'vin Dickerson.",2,6,-4,0.860442293759744,"Marshall","North Carolina Central",4,4,0,0,18.5,400992551,2017-11-22
11,1,"17:57",2277,2277,"Jon Elmore made Three Point Jumper. Assisted by Jarrod West.",5,6,-1,0.897278648795576,"Marshall","North Carolina Central",4,4,0,0,18.5,400992551,2017-11-22
12,1,"17:37",2257,2257,"Del'vin Dickerson missed Three Point Jumper.",5,6,-1,0.890892752713296,"Marshall","North Carolina Central",4,4,0,0,18.5,400992551,2017-11-22
13,1,"17:37",2257,2257,"Marshall Defensive Rebound.",5,6,-1,0.890892752713296,"Marshall","North Carolina Central",4,4,0,0,18.5,400992551,2017-11-22
14,1,"17:22",2242,2242,"Jon Elmore Turnover.",5,6,-1,0.884542434181713,"Marshall","North Carolina Central",4,4,0,0,18.5,400992551,2017-11-22
15,1,"17:21",2241,2241,"Rashaun Madison Steal.",5,6,-1,0.884542434181713,"Marshall","North Carolina Central",4,4,0,0,18.5,400992551,2017-11-22
16,1,"17:17",2237,2237,"Del'vin Dickerson made Three Point Jumper. Assisted by C.J. Wiggins.",5,9,-4,0.857865009113924,"Marshall","North Carolina Central",4,4,0,0,18.5,400992551,2017-11-22
17,1,"17:01",2221,2221,"Foul on Pablo Rivas.",5,9,-4,0.864276542716301,"Marshall","North Carolina Central",4,4,0,0,18.5,400992551,2017-11-22
18,1,"17:01",2221,2221,"Ajdin Penava made Free Throw.",6,9,-3,0.875834952794487,"Marshall","North Carolina Central",4,4,0,0,18.5,400992551,2017-11-22
19,1,"17:01",2221,2221,"Ajdin Penava made Free Throw.",7,9,-2,0.886538254063791,"Marshall","North Carolina Central",4,4,0,0,18.5,400992551,2017-11-22
20,1,"16:42",2202,2202,"Del'vin Dickerson missed Three Point Jumper.",7,9,-2,0.879679708379326,"Marshall","North Carolina Central",4,4,0,0,18.5,400992551,2017-11-22
21,1,"16:42",2202,2202,"Ajdin Penava Defensive Rebound.",7,9,-2,0.879679708379326,"Marshall","North Carolina Central",4,4,0,0,18.5,400992551,2017-11-22
22,1,"16:30",2190,2190,"C.J. Burks missed Three Point Jumper.",7,9,-2,0.886886074828542,"Marshall","North Carolina Central",4,4,0,0,18.5,400992551,2017-11-22
23,1,"16:30",2190,2190,"Raasean Davis Defensive Rebound.",7,9,-2,0.886886074828542,"Marshall","North Carolina Central",4,4,0,0,18.5,400992551,2017-11-22
24,1,"16:19",2179,2179,"Foul on Pablo Rivas.",7,9,-2,0.877701651845375,"Marshall","North Carolina Central",4,4,0,0,18.5,400992551,2017-11-22
25,1,"16:19",2179,2179,"Pablo Rivas Turnover.",7,9,-2,0.877701651845375,"Marshall","North Carolina Central",4,4,0,0,18.5,400992551,2017-11-22
26,1,"16:06",2166,2166,"Ajdin Penava made Layup. Assisted by Dani Koljanin.",9,9,0,0.898233021703988,"Marshall","North Carolina Central",4,4,0,0,18.5,400992551,2017-11-22
27,1,"16:06",2166,2166,"Foul on Rashaun Madison.",9,9,0,0.898233021703988,"Marshall","North Carolina Central",4,4,0,0,18.5,400992551,2017-11-22
28,1,"16:06",2166,2166,"Ajdin Penava made Free Throw.",10,9,1,0.907904834005972,"Marshall","North Carolina Central",4,4,0,0,18.5,400992551,2017-11-22
29,1,"15:37",2137,2137,"Zacarry Douglas Turnover.",10,9,1,0.910851433956517,"Marshall","North Carolina Central",4,4,0,0,18.5,400992551,2017-11-22
30,1,"15:37",2137,2137,"Official TV Timeout",10,9,1,0.910851433956517,"Marshall","North Carolina Central",4,4,0,0,18.5,400992551,2017-11-22
31,1,"15:26",2126,2126,"Jarrod West missed Three Point Jumper.",10,9,1,0.907853577493063,"Marshall","North Carolina Central",4,4,0,0,18.5,400992551,2017-11-22
32,1,"15:26",2126,2126,"Rashaun Madison Defensive Rebound.",10,9,1,0.907853577493063,"Marshall","North Carolina Central",4,4,0,0,18.5,400992551,2017-11-22
33,1,"15:07",2107,2107,"Zacarry Douglas missed Three Point Jumper.",10,9,1,0.905606192254894,"Marshall","North Carolina Central",4,4,0,0,18.5,400992551,2017-11-22
34,1,"15:07",2107,2107,"C.J. Burks Defensive Rebound.",10,9,1,0.905606192254894,"Marshall","North Carolina Central",4,4,0,0,18.5,400992551,2017-11-22
35,1,"15:00",2100,2100,"Jarrod West missed Three Point Jumper.",10,9,1,0.905606192254894,"Marshall","North Carolina Central",4,4,0,0,18.5,400992551,2017-11-22
36,1,"15:00",2100,2100,"Marshall Offensive Rebound.",10,9,1,0.905606192254894,"Marshall","North Carolina Central",4,4,0,0,18.5,400992551,2017-11-22
37,1,"14:50",2090,2090,"Ajdin Penava made Layup. Assisted by C.J. Burks.",12,9,3,0.922703852644873,"Marshall","North Carolina Central",4,4,0,0,18.5,400992551,2017-11-22
38,1,"14:49",2089,2089,"Foul on Zacarry Douglas.",12,9,3,0.921730166949192,"Marshall","North Carolina Central",4,4,0,0,18.5,400992551,2017-11-22
39,1,"14:49",2089,2089,"Ajdin Penava made Free Throw.",13,9,4,0.929302500898005,"Marshall","North Carolina Central",4,4,0,0,18.5,400992551,2017-11-22
40,1,"14:35",2075,2075,"Zacarry Douglas made Layup.",13,11,2,0.918409663615265,"Marshall","North Carolina Central",4,4,0,0,18.5,400992551,2017-11-22
41,1,"14:22",2062,2062,"Jarrod West made Three Point Jumper. Assisted by Jon Elmore.",16,11,5,0.938759431037634,"Marshall","North Carolina Central",4,4,0,0,18.5,400992551,2017-11-22
