"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Rice","St. Edward's",6,6,0,0,NA,400992567,2017-12-14
2,1,"19:39",2379,2379,"Foul on Landon Goesling.",0,0,0,0.524279741327167,"Rice","St. Edward's",6,6,0,0,NA,400992567,2017-12-14
3,1,"19:37",2377,2377,"Ako Adams missed Jumper.",0,0,0,0.524279741327167,"Rice","St. Edward's",6,6,0,0,NA,400992567,2017-12-14
4,1,"19:37",2377,2377,"Bishop Mency Offensive Rebound.",0,0,0,0.524279741327167,"Rice","St. Edward's",6,6,0,0,NA,400992567,2017-12-14
5,1,"19:28",2368,2368,"Connor Cashaw missed Layup.",0,0,0,0.50956003899291,"Rice","St. Edward's",6,6,0,0,NA,400992567,2017-12-14
6,1,"19:28",2368,2368,"Dorian Lopez Defensive Rebound.",0,0,0,0.50956003899291,"Rice","St. Edward's",6,6,0,0,NA,400992567,2017-12-14
7,1,"19:11",2351,2351,"Sean Phillips missed Jumper.",0,0,0,0.529703192727122,"Rice","St. Edward's",6,6,0,0,NA,400992567,2017-12-14
8,1,"19:11",2351,2351,"Ako Adams Defensive Rebound.",0,0,0,0.529703192727122,"Rice","St. Edward's",6,6,0,0,NA,400992567,2017-12-14
9,1,"18:56",2336,2336,"Bishop Mency missed Three Point Jumper.",0,0,0,0.516919265248255,"Rice","St. Edward's",6,6,0,0,NA,400992567,2017-12-14
10,1,"18:56",2336,2336,"Connor Cashaw Offensive Rebound.",0,0,0,0.516919265248255,"Rice","St. Edward's",6,6,0,0,NA,400992567,2017-12-14
11,1,"18:51",2331,2331,"Connor Cashaw made Jumper.",2,0,2,0.563519318410407,"Rice","St. Edward's",6,6,0,0,NA,400992567,2017-12-14
12,1,"18:34",2314,2314,"Landon Goesling Turnover.",2,0,2,0.55572109863196,"Rice","St. Edward's",6,6,0,0,NA,400992567,2017-12-14
