"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Norfolk State","Lynchburg",4,4,0,0,NA,400992790,2017-11-13
2,1,"19:30",2370,2370,"Mastadi Pitt made Layup.",2,0,2,0.571370003569405,"Norfolk State","Lynchburg",4,4,0,0,NA,400992790,2017-11-13
3,1,"19:15",2355,2355,"Logan Seacrist made Three Point Jumper. Assisted by Austin Wrighten.",2,3,-1,0.507743443816551,"Norfolk State","Lynchburg",4,4,0,0,NA,400992790,2017-11-13
4,1,"18:48",2328,2328,"Preston Bungei Turnover.",2,3,-1,0.504140234128677,"Norfolk State","Lynchburg",4,4,0,0,NA,400992790,2017-11-13
5,1,"18:47",2327,2327,"Devante' Young Steal.",2,3,-1,0.504140234128677,"Norfolk State","Lynchburg",4,4,0,0,NA,400992790,2017-11-13
6,1,"18:43",2323,2323,"Connor Schroeder missed Three Point Jumper.",2,3,-1,0.504140234128677,"Norfolk State","Lynchburg",4,4,0,0,NA,400992790,2017-11-13
7,1,"18:43",2323,2323,"Devante' Young Offensive Rebound.",2,3,-1,0.504140234128677,"Norfolk State","Lynchburg",4,4,0,0,NA,400992790,2017-11-13
8,1,"18:37",2317,2317,"Devante' Young Turnover.",2,3,-1,0.482295215574986,"Norfolk State","Lynchburg",4,4,0,0,NA,400992790,2017-11-13
9,1,"18:36",2316,2316,"Alex Long Steal.",2,3,-1,0.482295215574986,"Norfolk State","Lynchburg",4,4,0,0,NA,400992790,2017-11-13
10,1,"18:34",2314,2314,"Foul on Austin Wrighten.",2,3,-1,0.482295215574986,"Norfolk State","Lynchburg",4,4,0,0,NA,400992790,2017-11-13
11,1,"18:34",2314,2314,"Nic Thomas made Free Throw.",3,3,0,0.506842615166699,"Norfolk State","Lynchburg",4,4,0,0,NA,400992790,2017-11-13
12,1,"18:34",2314,2314,"Nic Thomas made Free Throw.",4,3,1,0.531357067359631,"Norfolk State","Lynchburg",4,4,0,0,NA,400992790,2017-11-13
13,1,"18:27",2307,2307,"Jesse Case Turnover.",4,3,1,0.53386704006008,"Norfolk State","Lynchburg",4,4,0,0,NA,400992790,2017-11-13
14,1,"18:25",2305,2305,"Preston Bungei Steal.",4,3,1,0.53386704006008,"Norfolk State","Lynchburg",4,4,0,0,NA,400992790,2017-11-13
15,1,"18:24",2304,2304,"Preston Bungei made Dunk.",6,3,3,0.582904419081286,"Norfolk State","Lynchburg",4,4,0,0,NA,400992790,2017-11-13
16,1,"17:59",2279,2279,"Connor Schroeder made Layup.",6,5,1,0.546557030718172,"Norfolk State","Lynchburg",4,4,0,0,NA,400992790,2017-11-13
17,1,"17:40",2260,2260,"Preston Bungei Turnover.",6,5,1,0.550434395984974,"Norfolk State","Lynchburg",4,4,0,0,NA,400992790,2017-11-13
18,1,"17:40",2260,2260,"Foul on Preston Bungei.",6,5,1,0.550434395984974,"Norfolk State","Lynchburg",4,4,0,0,NA,400992790,2017-11-13
19,1,"17:32",2252,2252,"Devante' Young Turnover.",6,5,1,0.545373191046402,"Norfolk State","Lynchburg",4,4,0,0,NA,400992790,2017-11-13
20,1,"17:31",2251,2251,"Steven Whitley Steal.",6,5,1,0.545373191046402,"Norfolk State","Lynchburg",4,4,0,0,NA,400992790,2017-11-13
21,1,"17:27",2247,2247,"Nic Thomas missed Three Point Jumper.",6,5,1,0.552103519493009,"Norfolk State","Lynchburg",4,4,0,0,NA,400992790,2017-11-13
22,1,"17:27",2247,2247,"Mastadi Pitt Offensive Rebound.",6,5,1,0.552103519493009,"Norfolk State","Lynchburg",4,4,0,0,NA,400992790,2017-11-13
23,1,"17:22",2242,2242,"Mastadi Pitt made Layup.",8,5,3,0.598050367898929,"Norfolk State","Lynchburg",4,4,0,0,NA,400992790,2017-11-13
24,1,"16:55",2215,2215,"Austin Wrighten made Three Point Jumper. Assisted by Jesse Case.",8,8,0,0.527605668391657,"Norfolk State","Lynchburg",4,4,0,0,NA,400992790,2017-11-13
25,1,"16:48",2208,2208,"Foul on Austin Wrighten.",8,8,0,0.51967983690049,"Norfolk State","Lynchburg",4,4,0,0,NA,400992790,2017-11-13
26,1,"16:30",2190,2190,"Mastadi Pitt made Jumper.",10,8,2,0.586068979737433,"Norfolk State","Lynchburg",4,4,0,0,NA,400992790,2017-11-13
27,1,"16:11",2171,2171,"Connor Schroeder missed Three Point Jumper.",10,8,2,0.564265706692867,"Norfolk State","Lynchburg",4,4,0,0,NA,400992790,2017-11-13
28,1,"16:11",2171,2171,"Mastadi Pitt Defensive Rebound.",10,8,2,0.564265706692867,"Norfolk State","Lynchburg",4,4,0,0,NA,400992790,2017-11-13
29,1,"16:02",2162,2162,"Steven Whitley missed Jumper.",10,8,2,0.570266095748984,"Norfolk State","Lynchburg",4,4,0,0,NA,400992790,2017-11-13
30,1,"16:02",2162,2162,"Jesse Case Defensive Rebound.",10,8,2,0.570266095748984,"Norfolk State","Lynchburg",4,4,0,0,NA,400992790,2017-11-13
31,1,"15:56",2156,2156,"Official TV Timeout",10,8,2,0.563841787059991,"Norfolk State","Lynchburg",4,4,0,0,NA,400992790,2017-11-13
32,1,"15:45",2145,2145,"Jesse Case made Three Point Jumper. Assisted by Chance Greene.",10,11,-1,0.49796265494707,"Norfolk State","Lynchburg",4,4,0,0,NA,400992790,2017-11-13
