"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.911558296837893,"Western Kentucky","Florida Atlantic",4,4,0,0,16,400992652,2018-02-08
2,1,"19:45",2385,2385,"Dwight Coleby missed Jumper.",0,0,0,0.907700949963712,"Western Kentucky","Florida Atlantic",4,4,0,0,16,400992652,2018-02-08
3,1,"19:45",2385,2385,"Payton Hulsey Defensive Rebound.",0,0,0,0.907700949963712,"Western Kentucky","Florida Atlantic",4,4,0,0,16,400992652,2018-02-08
4,1,"19:24",2364,2364,"Justin Massey missed Jumper.",0,0,0,0.894758427529935,"Western Kentucky","Florida Atlantic",4,4,0,0,16,400992652,2018-02-08
5,1,"19:24",2364,2364,"Dwight Coleby Defensive Rebound.",0,0,0,0.894758427529935,"Western Kentucky","Florida Atlantic",4,4,0,0,16,400992652,2018-02-08
6,1,"19:10",2350,2350,"Josh Anderson made Layup. Assisted by Dwight Coleby.",2,0,2,0.920860286184862,"Western Kentucky","Florida Atlantic",4,4,0,0,16,400992652,2018-02-08
7,1,"18:51",2331,2331,"Payton Hulsey missed Jumper.",2,0,2,0.916351484021437,"Western Kentucky","Florida Atlantic",4,4,0,0,16,400992652,2018-02-08
8,1,"18:51",2331,2331,"Dwight Coleby Defensive Rebound.",2,0,2,0.916351484021437,"Western Kentucky","Florida Atlantic",4,4,0,0,16,400992652,2018-02-08
9,1,"18:26",2306,2306,"Justin Johnson missed Jumper.",2,0,2,0.909288974943917,"Western Kentucky","Florida Atlantic",4,4,0,0,16,400992652,2018-02-08
10,1,"18:26",2306,2306,"Payton Hulsey Defensive Rebound.",2,0,2,0.909288974943917,"Western Kentucky","Florida Atlantic",4,4,0,0,16,400992652,2018-02-08
11,1,"18:06",2286,2286,"Ronald Delph missed Jumper.",2,0,2,0.913589735137721,"Western Kentucky","Florida Atlantic",4,4,0,0,16,400992652,2018-02-08
12,1,"18:06",2286,2286,"Jailyn Ingram Offensive Rebound.",2,0,2,0.913589735137721,"Western Kentucky","Florida Atlantic",4,4,0,0,16,400992652,2018-02-08
13,1,"18:04",2284,2284,"Jailyn Ingram made Layup.",2,2,0,0.895537360599648,"Western Kentucky","Florida Atlantic",4,4,0,0,16,400992652,2018-02-08
14,1,"17:48",2268,2268,"Taveion Hollingsworth missed Three Point Jumper.",2,2,0,0.903165710258727,"Western Kentucky","Florida Atlantic",4,4,0,0,16,400992652,2018-02-08
15,1,"17:48",2268,2268,"Jailyn Ingram Defensive Rebound.",2,2,0,0.903165710258727,"Western Kentucky","Florida Atlantic",4,4,0,0,16,400992652,2018-02-08
16,1,"17:19",2239,2239,"Jailyn Ingram missed Jumper.",2,2,0,0.896294438885278,"Western Kentucky","Florida Atlantic",4,4,0,0,16,400992652,2018-02-08
17,1,"17:19",2239,2239,"Josh Anderson Defensive Rebound.",2,2,0,0.896294438885278,"Western Kentucky","Florida Atlantic",4,4,0,0,16,400992652,2018-02-08
18,1,"17:09",2229,2229,"Justin Johnson missed Three Point Jumper.",2,2,0,0.897647118798327,"Western Kentucky","Florida Atlantic",4,4,0,0,16,400992652,2018-02-08
19,1,"17:09",2229,2229,"Jailyn Ingram Defensive Rebound.",2,2,0,0.897647118798327,"Western Kentucky","Florida Atlantic",4,4,0,0,16,400992652,2018-02-08
20,1,"16:56",2216,2216,"Justin Massey missed Three Point Jumper.",2,2,0,0.891368812861565,"Western Kentucky","Florida Atlantic",4,4,0,0,16,400992652,2018-02-08
21,1,"16:56",2216,2216,"Darius Thompson Defensive Rebound.",2,2,0,0.891368812861565,"Western Kentucky","Florida Atlantic",4,4,0,0,16,400992652,2018-02-08
22,1,"16:49",2209,2209,"Darius Thompson missed Layup.",2,2,0,0.893650279720048,"Western Kentucky","Florida Atlantic",4,4,0,0,16,400992652,2018-02-08
23,1,"16:49",2209,2209,"Western Kentucky Offensive Rebound.",2,2,0,0.893650279720048,"Western Kentucky","Florida Atlantic",4,4,0,0,16,400992652,2018-02-08
24,1,"16:40",2200,2200,"Dwight Coleby Turnover.",2,2,0,0.893650279720048,"Western Kentucky","Florida Atlantic",4,4,0,0,16,400992652,2018-02-08
