"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.398165870133373,"Boise State","Illinois State",4,4,0,0,-2,400999669,2017-11-17
2,1,"20:00",2400,2400,"Jump Ball won by Illinois State",0,0,0,0.398165870133373,"Boise State","Illinois State",4,4,0,0,-2,400999669,2017-11-17
3,1,"19:49",2389,2389,"Milik Yarbrough made Jumper. Assisted by William Tinsley.",0,2,-2,0.386799159681207,"Boise State","Illinois State",4,4,0,0,-2,400999669,2017-11-17
4,1,"19:22",2362,2362,"Chandler Hutchison missed Layup.",0,2,-2,0.390563594215357,"Boise State","Illinois State",4,4,0,0,-2,400999669,2017-11-17
5,1,"19:22",2362,2362,"Phil Fayne Defensive Rebound.",0,2,-2,0.390563594215357,"Boise State","Illinois State",4,4,0,0,-2,400999669,2017-11-17
6,1,"19:04",2344,2344,"Phil Fayne missed Jumper.",0,2,-2,0.365824605081325,"Boise State","Illinois State",4,4,0,0,-2,400999669,2017-11-17
7,1,"19:04",2344,2344,"Chandler Hutchison Defensive Rebound.",0,2,-2,0.365824605081325,"Boise State","Illinois State",4,4,0,0,-2,400999669,2017-11-17
8,1,"18:46",2326,2326,"Chandler Hutchison made Layup.",2,2,0,0.428428681681081,"Boise State","Illinois State",4,4,0,0,-2,400999669,2017-11-17
9,1,"18:46",2326,2326,"Foul on Phil Fayne.",2,2,0,0.428428681681081,"Boise State","Illinois State",4,4,0,0,-2,400999669,2017-11-17
10,1,"18:46",2326,2326,"Chandler Hutchison made Free Throw.",3,2,1,0.455047928996353,"Boise State","Illinois State",4,4,0,0,-2,400999669,2017-11-17
11,1,"18:29",2309,2309,"William Tinsley missed Three Point Jumper.",3,2,1,0.431904691160999,"Boise State","Illinois State",4,4,0,0,-2,400999669,2017-11-17
12,1,"18:29",2309,2309,"Phil Fayne Offensive Rebound.",3,2,1,0.431904691160999,"Boise State","Illinois State",4,4,0,0,-2,400999669,2017-11-17
13,1,"18:25",2305,2305,"William Tinsley missed Layup.",3,2,1,0.431904691160999,"Boise State","Illinois State",4,4,0,0,-2,400999669,2017-11-17
14,1,"18:25",2305,2305,"Zach Haney Block.",3,2,1,0.431904691160999,"Boise State","Illinois State",4,4,0,0,-2,400999669,2017-11-17
15,1,"18:25",2305,2305,"Chandler Hutchison Defensive Rebound.",3,2,1,0.431904691160999,"Boise State","Illinois State",4,4,0,0,-2,400999669,2017-11-17
16,1,"18:15",2295,2295,"Christian Sengfelder made Three Point Jumper. Assisted by Chandler Hutchison.",6,2,4,0.513920731863078,"Boise State","Illinois State",4,4,0,0,-2,400999669,2017-11-17
17,1,"18:03",2283,2283,"Keyshawn Evans missed Three Point Jumper.",6,2,4,0.50974097568865,"Boise State","Illinois State",4,4,0,0,-2,400999669,2017-11-17
18,1,"18:03",2283,2283,"Alex Hobbs Defensive Rebound.",6,2,4,0.50974097568865,"Boise State","Illinois State",4,4,0,0,-2,400999669,2017-11-17
19,1,"17:46",2266,2266,"Foul on Milik Yarbrough.",6,2,4,0.536533315765199,"Boise State","Illinois State",4,4,0,0,-2,400999669,2017-11-17
20,1,"17:46",2266,2266,"Christian Sengfelder made Free Throw.",7,2,5,0.567057712949515,"Boise State","Illinois State",4,4,0,0,-2,400999669,2017-11-17
21,1,"17:46",2266,2266,"Christian Sengfelder missed Free Throw.",7,2,5,0.567057712949515,"Boise State","Illinois State",4,4,0,0,-2,400999669,2017-11-17
22,1,"17:46",2266,2266,"Boise State Offensive Rebound.",7,2,5,0.567057712949515,"Boise State","Illinois State",4,4,0,0,-2,400999669,2017-11-17
23,1,"17:42",2262,2262,"Christian Sengfelder missed Three Point Jumper.",7,2,5,0.567057712949515,"Boise State","Illinois State",4,4,0,0,-2,400999669,2017-11-17
24,1,"17:42",2262,2262,"William Tinsley Defensive Rebound.",7,2,5,0.567057712949515,"Boise State","Illinois State",4,4,0,0,-2,400999669,2017-11-17
25,1,"17:22",2242,2242,"Keyshawn Evans made Jumper.",7,4,3,0.503667078847123,"Boise State","Illinois State",4,4,0,0,-2,400999669,2017-11-17
26,1,"17:03",2223,2223,"Foul on Isaac Gassman.",7,4,3,0.491835402944215,"Boise State","Illinois State",4,4,0,0,-2,400999669,2017-11-17
27,1,"17:02",2222,2222,"Chandler Hutchison made Layup. Assisted by Lexus Williams.",9,4,5,0.542875410399094,"Boise State","Illinois State",4,4,0,0,-2,400999669,2017-11-17
28,1,"17:02",2222,2222,"Foul on Madison Williams.",9,4,5,0.542875410399094,"Boise State","Illinois State",4,4,0,0,-2,400999669,2017-11-17
29,1,"17:02",2222,2222,"Chandler Hutchison missed Free Throw.",9,4,5,0.542875410399094,"Boise State","Illinois State",4,4,0,0,-2,400999669,2017-11-17
30,1,"17:02",2222,2222,"Lexus Williams Offensive Rebound.",9,4,5,0.542875410399094,"Boise State","Illinois State",4,4,0,0,-2,400999669,2017-11-17
31,1,"17:02",2222,2222,"Chandler Hutchison made Three Point Jumper. Assisted by Lexus Williams.",12,4,8,0.617464851915463,"Boise State","Illinois State",4,4,0,0,-2,400999669,2017-11-17
32,1,"16:51",2211,2211,"Illinois State  Timeout",12,4,8,0.681942699932283,"Boise State","Illinois State",3,4,1,0,-2,400999669,2017-11-17
33,1,"16:40",2200,2200,"Isaac Gassman made Three Point Jumper. Assisted by William Tinsley.",12,7,5,0.559402324283912,"Boise State","Illinois State",3,4,1,0,-2,400999669,2017-11-17
34,1,"16:17",2177,2177,"Chandler Hutchison missed Jumper.",12,7,5,0.54406056847766,"Boise State","Illinois State",3,4,1,0,-2,400999669,2017-11-17
35,1,"16:17",2177,2177,"Isaac Gassman Defensive Rebound.",12,7,5,0.54406056847766,"Boise State","Illinois State",3,4,1,0,-2,400999669,2017-11-17
36,1,"15:58",2158,2158,"Keyshawn Evans made Jumper.",12,9,3,0.491434767394786,"Boise State","Illinois State",3,4,1,0,-2,400999669,2017-11-17
37,1,"15:38",2138,2138,"Lexus Williams made Three Point Jumper. Assisted by Chandler Hutchison.",15,9,6,0.590640316973003,"Boise State","Illinois State",3,4,0,0,-2,400999669,2017-11-17
38,1,"15:14",2114,2114,"Keyshawn Evans missed Jumper.",15,9,6,0.576186635008136,"Boise State","Illinois State",3,4,0,0,-2,400999669,2017-11-17
39,1,"15:14",2114,2114,"Boise State Defensive Rebound.",15,9,6,0.576186635008136,"Boise State","Illinois State",3,4,0,0,-2,400999669,2017-11-17
